n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3945242482649332,2.2004704791864396,-1.142858792040797,3.5118875740584503,1.4159176731950973,sin,sin
x,y
-4.982988508633584,0.5429481325903357
-4.979920037895868,0.5282394890561934
-4.95412059668041,0.3746585567535917
-4.953661178624895,0.38585278121007704
-4.953572487745586,0.37084134882425995
-4.949514732413557,0.33982942066532656
-4.949282681946649,0.34518750409080223
-4.925118402091249,0.1776534166170661
-4.900884583003594,0.041417070535446195
-4.89638910465636,0.02504467389392576
-4.886006370890089,-0.059382482254192036
-4.854522981734101,-0.23044746635201646
-4.8542146158895525,-0.24586171109769098
-4.8459487123839455,-0.28081482154080795
-4.837488679467182,-0.3219098730412525
-4.836297615388585,-0.33292589803036343
-4.791688191081617,-0.5902887341568671
-4.778600143389452,-0.6588257345833749
-4.761480166848876,-0.777235892456279
-4.7592128365453625,-0.7684167506682243
-4.7515066200416545,-0.8446352752561598
-4.738260906040498,-0.889886053461216
-4.735107226901785,-0.9127769500085257
-4.734265152105339,-0.923221948647185
-4.723219804117146,-0.9873976998209916
-4.7118300559453825,-1.0358296858891607
-4.705492703898146,-1.0651294028238143
-4.688815952617046,-1.147015477292446
-4.687632832275456,-1.1624951941523791
-4.6656329574206445,-1.2686368645758568
-4.660003748969147,-1.3031396446622576
-4.650812976458858,-1.32038823706127
-4.641581150930405,-1.3753400822849042
-4.638680729678528,-1.386587109467105
-4.619827104882381,-1.471801898744232
-4.59809486811727,-1.574817747075827
-4.593644073259609,-1.6042632481233114
-4.586444603747988,-1.6224074369242314
-4.570552834103962,-1.6756155912691841
-4.567720535802038,-1.701845337518729
-4.565965932301978,-1.704041455135141
-4.564330038496563,-1.6962005172146875
-4.5511514045202865,-1.7563545481318794
-4.544334165109075,-1.7896166143169574
-4.534258256208112,-1.8155749673257962
-4.526336421965077,-1.8501489139625102
-4.512464115250342,-1.8999900318962215
-4.511651202094733,-1.928086425409118
-4.488132505283672,-1.9771950955812267
-4.4861999274601505,-1.9864033148048026
-4.483657212255335,-1.9889290447283237
-4.4749435383737355,-2.027112333373603
-4.4701217179237585,-2.0528577748208505
-4.433357496346087,-2.1377905207408436
-4.4292910246204595,-2.1556308143490894
-4.416766354937554,-2.17098415045761
-4.415739408953158,-2.2091117260595876
-4.415437672420527,-2.171960046866596
-4.408857790229312,-2.209407463866401
-4.402047810814352,-2.2164534712864485
-4.3979220071693845,-2.2101426437744034
-4.364146773342078,-2.323885385588038
-4.357690779053103,-2.2999498167856527
-4.344490833796387,-2.3237792593937354
-4.331797943626709,-2.3476223071159934
-4.330263405547101,-2.349386052310843
-4.30595035039988,-2.3987737725898604
-4.301616418774596,-2.3939360880275555
-4.280948300815836,-2.396189836947463
-4.263882187514092,-2.430141074668119
-4.263626475811687,-2.4131595942805926
-4.258142066957231,-2.4164637523357926
-4.257683153640573,-2.420914279963669
-4.25744457923185,-2.4285900950112334
