n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.255973489135781,-0.011498489948921324,-0.08512314736050566,1.5540279933236953,3.2146617239051594,sin,sin
x,y
-4.989829142100625,-0.06387218690300439
-4.967048856953889,-0.05938742780755559
-4.950736446430989,-0.03257902081921201
-4.947347708631598,-0.04779434306988163
-4.942584241753023,-0.04599223332949648
-4.9393615111829545,-0.03661273030468434
-4.928315571416377,-0.04470337498551521
-4.926801559837795,-0.036405794138957365
-4.926692521183113,-0.052960916666866496
-4.9133814619420555,-0.03283499359861655
-4.911456371956419,-0.02103587497021625
-4.901908950774139,-0.03156725414081763
-4.898694122986928,-0.0342745897087396
-4.896799084704046,-0.009993312016283604
-4.890721060645035,-0.021208959397255336
-4.886397915320785,-0.010144304061975914
-4.849110421918125,0.008228755598709211
-4.834812464139615,0.026776250250497777
-4.830371768978734,0.017775647391711197
-4.811449473362478,0.015852323043821476
-4.788269501623219,0.03470106852604492
-4.7702136959137285,0.04904758622857824
-4.764904284383162,0.04530126644634582
-4.764652618259561,0.0336806157139505
-4.7595482192223795,0.028370054615668786
-4.750414841419834,0.05383093362200997
-4.73835816837028,0.05396833424934908
-4.73812407805847,0.06507891392550087
-4.731223664560246,0.07035466485292535
-4.708169048466494,0.06475522271609165
-4.703288132111222,0.07105703533619173
-4.684081923307786,0.06879888823297599
-4.683952841236769,0.07444227152105634
-4.678075964849995,0.07297364466140105
-4.667255761950846,0.09269736058990627
-4.657122965879525,0.09973509127675115
-4.636714198652234,0.08866016687564882
-4.623631525543877,0.10409086655804639
-4.601261011538921,0.08317879552413628
-4.595599909523214,0.0791236531933915
-4.577580732126952,0.10152226199269238
-4.563591859509496,0.08852697184173892
-4.544882258067311,0.07182884622454713
-4.54273065181887,0.09631571500526662
-4.536433287263453,0.08676474351116152
-4.530338758215921,0.09840294383531714
-4.50521556597668,0.0751260032158731
-4.502927593934823,0.07397194976605184
-4.49846274564854,0.08040942924552426
-4.496579348573848,0.07766494363626043
-4.463034629781171,0.08155308913203549
-4.4539083152922485,0.051228679615824196
-4.452394223117117,0.04989295933518576
-4.44852057381315,0.04102071405713413
-4.447308683200951,0.051216653725292084
-4.41500175656003,0.041522916104903065
-4.4104132811954795,0.03121153511595913
-4.403517258829477,0.01608275809965791
-4.3960973616588515,0.022496679281639904
-4.393962666378024,0.028162641138369138
-4.391994005581851,0.03572438092350319
-4.342146892614968,-0.015062193083944016
-4.341465248090018,-0.024308132395846224
-4.330640646906127,-0.015004362886837899
-4.323088823876544,-0.03579446051612192
-4.3134447096022335,-0.04374190432745337
-4.312241359920028,-0.029981659495885882
-4.312056993332783,-0.033239978766947245
-4.308171308016028,-0.0209137352061826
-4.307941763917018,-0.029938259881990583
-4.298743419055904,-0.03398837735240032
-4.293189334581394,-0.03765803117975764
-4.286541904395754,-0.049032682687324136
-4.266415153497325,-0.04472881638682372
-4.250811685368893,-0.06743794046560328
-4.246572785888329,-0.05810516186593108
-4.234971147521271,-0.07031301501570322
-4.22651922486173,-0.07705046337983176
-4.204933198022863,-0.07767066899769834
-4.200895956815069,-0.07141433519944568
-4.1946620978978,-0.08080754280516937
-4.179320040508962,-0.09405913935769233
-4.17839516009032,-0.07099400760963429
-4.1756723249063175,-0.07977393546204502
-4.162893518763112,-0.09097232848568017
-4.152466917022114,-0.09654609737030968
-4.142002491125476,-0.08843469514549249
-4.127855800249002,-0.10321924785114298
-4.125850652782411,-0.09174984057631123
-4.124588079580986,-0.09700362172434275
-4.1088054662043305,-0.08990647961396506
-4.096781281263583,-0.09845292970808078
-4.084412978687817,-0.08379436484557375
-4.065945552486147,-0.09247600427590381
-4.053390625788342,-0.06557673153443745
-4.045310853821331,-0.061858218834206086
-4.016360761610681,-0.08228583548092304
-4.005392816583603,-0.08166931611024274
-4.00451158832527,-0.06942220536015165
-4.004501104753127,-0.07863712830977451
-3.988326668626158,-0.07278296203813976
-3.984743768101989,-0.05545714609928748
-3.982089018235846,-0.07023732192464766
-3.973960715856708,-0.07989636247686507
-3.971459451336984,-0.0723097170047346
-3.970852377610239,-0.05070397746346928
-3.9678477047960206,-0.05879817641082912
-3.9580979763874877,-0.04887887299493852
-3.9429913881408316,-0.05288415045760393
-3.9307063917296037,-0.044309136808779556
-3.9219921690373982,-0.037932631467753365
-3.9155326413225646,-0.04210243453036912
-3.915061498201938,-0.0211941881846852
-3.911010439068645,-0.022585336113124348
-3.8872178902877264,-0.03645069710695423
-3.882792497267217,-0.030426802257147757
-3.86169084716156,0.006355307006597799
-3.852090196278506,-0.005341068375227232
-3.8338815774736776,0.0029290021036353356
-3.8258322266939295,0.026894434175002736
-3.82239241527921,0.027530944309905006
-3.800997437107334,0.012057099998388509
-3.80058871017161,0.029676229722021462
-3.7813484945806755,0.04885781918852792
-3.739309582281983,0.04675502686390628
-3.7372445091153326,0.05703943741986731
-3.7293321394642764,0.06285890918753954
-3.7196934686528293,0.07319050455246881
-3.713623009963901,0.06427063649293747
-3.702792562110581,0.06072760371524287
-3.699274378331876,0.060061078679001824
-3.6944603306819737,0.05996937055317282
-3.6901114213893016,0.09025426030443454
-3.6859267292205535,0.07094397611548385
-3.659386333435033,0.06473655944023007
-3.6534621321649263,0.0730249592232273
-3.6526218636142813,0.07400290286711662
-3.6506499334746314,0.059415167626520285
-3.6471270999007075,0.08653777921916975
-3.644441843183517,0.08076291370112747
-3.634275949248736,0.07821623913713281
-3.6291453054726786,0.07451855787192929
-3.6186958195372974,0.08227421499058277
-3.605121141251326,0.07104432574525585
-3.59729426489233,0.07362187556154867
-3.5890239922024403,0.07040656339260454
-3.584438941498801,0.07157223842258216
-3.5835398013263777,0.0843090444703577
-3.5518406457355556,0.06071314067008853
-3.5506615802706856,0.07793295679751941
-3.5502226329069506,0.06891842041993303
-3.5367176209371074,0.06140893827272315
-3.5363565157930643,0.07073826572483341
-3.5275423502277548,0.041093318084278734
-3.523147061849403,0.0632765389760224
-3.504145140265548,0.04967718942821323
-3.4815595671397324,0.03572673751263897
-3.4745452144245315,0.041772179838537996
-3.474182006804063,0.03046647457042045
-3.462894431175032,0.026347421731655364
-3.4621442910370837,0.043865349956785066
-3.4569627198811204,0.046289590327925526
-3.4348154860842928,0.012564758859753946
-3.410665852755276,0.0034918424842178535
-3.407714636521556,0.0038706849619698147
-3.3721717994145273,-0.003374123060175949
-3.3520934355277907,-0.018005356409864497
-3.3394958454379244,-0.018139975033615894
-3.335584377463211,-0.02207690952731792
-3.333893426495674,-0.026384795935015994
-3.3190660861351375,-0.04525683983561346
-3.3081407573170907,-0.042608824224465755
-3.30138880589948,-0.03725744568989698
-3.2938456164196883,-0.04952659869966017
-3.2445367289123306,-0.07309364928240633
-3.2210664319441484,-0.07473204914747815
-3.2123907529434903,-0.06912060614329833
-3.1862016055305906,-0.08278160103284346
-3.184093964912794,-0.08726551098434542
-3.183856907946998,-0.07852294963193487
-3.1669838537518724,-0.08603860489952644
-3.16622325974639,-0.0669909742627996
-3.1604669529526106,-0.0844362673104679
-3.126046504352619,-0.07979482788792504
-3.120849620522991,-0.07901425697902316
-3.108221634246693,-0.0679682912998942
-3.101382508226572,-0.06991858246539899
-3.09991818255234,-0.08056986839432467
-3.0791058789646977,-0.07701492952163357
-3.0746849068079207,-0.07465639494999893
-3.067996637762258,-0.05877111866369739
-3.056265762695406,-0.07539979110402123
-3.021365143383309,-0.051129235837536285
-3.0154088335142024,-0.05151934418581527
-3.013030710165938,-0.03237894371943341
-3.012653492664339,-0.056158238483762356
-2.9976755540162427,-0.03847693416627653
-2.9959312098809043,-0.03201222126337805
-2.9927163022589798,-0.04213389838314076
-2.9665290953071577,-0.03491881785175931
-2.9601637225474233,-0.019936335412132654
-2.9588768445356637,-0.024632113931419158
-2.9575750059007477,-0.033185020669218246
-2.95355301566673,-0.015268395372111656
-2.9417569246176143,0.0007826955197022811
-2.9269704103404726,0.002562721106646201
-2.8818491326273943,0.029337211005564943
-2.8582717299749683,0.03424266714500476
-2.855227657365665,0.028117243641442274
-2.8538532744027787,0.04480012611147726
-2.8331691667596415,0.06148983208479614
-2.781555120769681,0.07482158428377186
-2.772142100869895,0.06715134250647607
-2.762973226883687,0.08937001360408998
-2.762298670863986,0.07535900184811381
-2.740733423084578,0.09551188365062184
-2.739224707706598,0.08886912570511624
-2.7349550919544106,0.07651834252702881
-2.7298703401183975,0.0999571756498734
-2.7126652647226654,0.08492347989266213
-2.709354413190489,0.07856817298983881
-2.704646734940778,0.10823501348062661
-2.683950573176163,0.10900659963656376
-2.666121231154709,0.08209825747308251
-2.6622682484121607,0.08458933110712998
-2.657052433103165,0.0851048027019048
-2.654513112037926,0.0807917150727391
-2.6503150761870584,0.08060088061874696
-2.635513028954758,0.07428564198699136
-2.6286802059085304,0.07698685727167155
-2.5960322274356074,0.0828361297433671
-2.586231763567234,0.06944199887398346
-2.564890280912798,0.07542636817774354
-2.5453374560035558,0.05572569458122642
-2.5380354902690225,0.07075327884295007
-2.5219930977013263,0.0470548022621273
-2.509746360752323,0.0536212532301225
-2.501536493336858,0.049441520937132145
-2.4887859624861894,0.026736538609781216
-2.4465792950234477,0.01626415727915333
-2.4442093126681277,-0.0009185818115481619
-2.4433297012883735,0.008116306339673484
-2.4373226551417404,0.020749961004233375
-2.433578420570701,0.01872063570646773
-2.4258876225759876,-0.00580099238861787
-2.39910593767358,-0.02087894379750797
-2.3931756386796077,-0.012100109295726184
-2.3883586906525633,-0.019879220302533848
-2.3805826870944227,-0.02216449142816849
-2.3759803365940857,-0.02811929674447888
-2.339334978886348,-0.03749540217173379
-2.3338593835684316,-0.05004396726986736
-2.3255003536284824,-0.05002443793782528
-2.3157368667905933,-0.08119409511359027
-2.2937431075224692,-0.05931558700386
-2.290862935394319,-0.06292161910999876
-2.290238260967359,-0.07375498792218027
-2.285062600687595,-0.07548693549708776
-2.2779776183223834,-0.05488843073219238
-2.2742919326277944,-0.08189466274197413
-2.2716223358378453,-0.07907027646985762
-2.261778299509113,-0.07666151055853895
