n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5913295931118068,-0.6635568299238397,-0.5311908302840392,0.015402799706390049,5.559696926879458,sin,sin
x,y
-4.992710138647933,0.256981908311128
-4.938428952420343,0.3112678264211988
-4.938198421085112,0.30205407785066357
-4.901805330605984,0.350032997558308
-4.890686556587668,0.3861797709078653
-4.877500211318905,0.38152577507955654
-4.859841164581891,0.41494435172383354
-4.84530953710022,0.4418857810827766
-4.844338479362368,0.41793771695501497
-4.839677893895673,0.44726504909453746
-4.829690130494695,0.45288165925542573
-4.823719605294084,0.4849589797069509
-4.8176797234791735,0.4625280043402065
-4.815978610698437,0.48302713084155474
-4.810634762666355,0.49218779333230395
-4.79540878307351,0.4960292537009676
-4.790367823218288,0.5027999822951587
-4.789615985022907,0.5117296867838947
-4.773904016153123,0.5278556267767454
-4.7736663701202895,0.5238649084976365
-4.770161031115359,0.5279508415839756
-4.762252838228999,0.5510627690455486
-4.736973006831734,0.587275924427018
-4.707276457688938,0.618190260228087
-4.706027545520208,0.63233855691327
-4.692885386153519,0.6339297499765986
-4.669554916904023,0.6862847107078084
-4.634268901205678,0.7023795715076815
-4.62864922992846,0.719314930861769
-4.619698707178914,0.6996617407902154
-4.606116602341811,0.7204544282046191
-4.5936926037171215,0.7540435498999388
-4.5877445011808105,0.7384210851834385
-4.570069375304748,0.7825079210792719
-4.560433455650705,0.7781727800206704
-4.557806930540468,0.7799854663937092
-4.554315041026372,0.8026294755934616
-4.5468156303287515,0.7962883056969741
-4.52899841462295,0.7990254981766978
-4.52279307707633,0.8162118371624789
-4.5111320862657465,0.818663619675147
-4.4944600337817295,0.8412124330294048
-4.48382866721561,0.8451839332358764
-4.48202442658117,0.8337510798512621
-4.47654836916803,0.8368516559634496
-4.474954428100464,0.8640392159007504
-4.466622251512703,0.8406348632088095
-4.4636258581135895,0.8486808920340231
-4.452000474197612,0.866205521258995
-4.450685657623767,0.8691241170218073
-4.436108747798624,0.8441171892501376
-4.417786252026899,0.8679334820660836
-4.405537034175646,0.8594399561828143
-4.395833302485405,0.8711886452942135
-4.391005228681798,0.8794002447542775
-4.385857762676472,0.8628223319160832
-4.384678878815384,0.884766647628193
-4.36623941934513,0.8824665945142013
-4.359617061432527,0.8592347690522696
-4.355106340144916,0.886113251831685
-4.353647722916657,0.8611906886309952
-4.353483193365287,0.8508773898879685
-4.343668279743773,0.8670902983361405
-4.334884237434969,0.8641781883746728
-4.3319669769607225,0.8578275857057875
-4.305552372839804,0.8718968468042405
-4.2987920179436,0.8539288236779439
-4.292242965451631,0.8607341466057158
-4.2873807931783166,0.8485974187480532
-4.27957392482546,0.8311728661019179
-4.264675113313112,0.8386333514892842
-4.257876646996986,0.831263069137146
-4.257611999224546,0.8186106223419419
-4.252693757694529,0.8297866620389427
-4.247418700663812,0.8215267678319785
-4.243672184876461,0.8251500038469154
-4.227899145431515,0.8080718635904697
-4.209110500485674,0.7956461055586559
-4.195381518721517,0.7640125629904492
-4.186478604373612,0.7529259432221461
-4.174159830024894,0.7557657088941971
-4.166982859505616,0.7443865999447731
-4.130756638537619,0.6727727705852725
-4.11583719809255,0.6765619697581547
-4.114405349298985,0.6846854197877997
-4.084807503490677,0.6274067197032897
-4.069521742465222,0.5966331864060164
-4.063328506235671,0.5653328900171425
-4.0572051997538665,0.5749096559882294
-4.044680526542494,0.5198733595489817
-4.014279739390705,0.47768237920347145
-4.0133533989833055,0.5000265199187324
-3.9954336512906776,0.4391190795168446
-3.991803935265663,0.42173325027854525
-3.9842336242474827,0.4080000995528397
-3.983410323173314,0.4111096724293048
-3.9798509892673417,0.41048361466969024
-3.979738900262112,0.42143174728361676
-3.977761432450626,0.4057195804061172
-3.9715929001506822,0.40113579649522185
-3.9704495868160707,0.4066318191826525
-3.964136579847619,0.3853249410680869
-3.953353631192833,0.3561378323631538
-3.9376215520960045,0.31739970935578654
-3.927538383234416,0.3005913708177655
-3.914064982241557,0.2475880860824163
-3.906883077114942,0.2355342698866854
-3.905197677158122,0.25028890775452567
-3.8990644618644223,0.20992538784473105
-3.8812278378229537,0.19067706938476706
-3.8711812613257033,0.15747297049019082
-3.8548244283701405,0.09428915143653113
-3.8496760050745515,0.08680065190550755
-3.8227921347456206,0.02797042171429528
-3.8070823972857903,-0.005459150182934035
-3.7911979380059635,-0.040313546764078056
-3.784953223455724,-0.07970773703671698
-3.7812506726182016,-0.08326708494450297
-3.741273122285391,-0.1890877256492431
-3.7106395939964507,-0.2585190567009088
-3.7065220876471114,-0.28003460079114667
-3.693123192300376,-0.3269116193075799
-3.6927251991232,-0.3221900659685401
-3.6740330027146784,-0.3701866643494743
-3.664246480758644,-0.40184650639061337
-3.6290569011716745,-0.488345500376194
-3.618460844670178,-0.5123550536366455
-3.6092387070687137,-0.524644777652014
-3.6063542555089323,-0.5572106929503028
-3.5938004900515863,-0.5782422250709183
-3.588416028845626,-0.5861468416625221
-3.577716115686896,-0.6354837695519814
-3.572033014948225,-0.6182825442692015
-3.5674878007396913,-0.6429589084785245
-3.5625230582614686,-0.641434231431865
-3.5412095094756513,-0.7041224864624626
-3.540795997677039,-0.6910772146977097
-3.481779097363571,-0.810145814070055
-3.480888187765202,-0.822410377784657
-3.4376122183691713,-0.9009070392588068
-3.4333477647420185,-0.9087722149644865
-3.426130544181507,-0.9365725769451585
-3.4124688088420263,-0.9423780977070736
-3.4007896643991042,-0.9685853971140792
-3.381098724078381,-1.0070388243133643
-3.3639535530897113,-1.0157966794219149
-3.3595267531603,-1.0317114814358317
-3.3443863713400566,-1.0544261756703488
-3.3364524731195,-1.0612160579332364
-3.3343697211516945,-1.0417621933512227
-3.3301809256488015,-1.0422337580171845
-3.3231993174078047,-1.081916272103159
-3.3126471779281594,-1.064731504388827
-3.298119064580484,-1.0780823805118376
-3.2844338088233083,-1.107678392420827
-3.283107468198617,-1.1039381052434791
-3.27409472393693,-1.1094459822407978
-3.261696367689745,-1.122247958020879
-3.247733045631329,-1.1261428538694267
-3.2391402287605366,-1.121576272966987
-3.1708954871613173,-1.1517927923019589
-3.169377425211708,-1.1613590762420525
-3.168591805916784,-1.149392786355299
-3.1654009747127763,-1.1480465447737844
-3.144387016896286,-1.143935957440278
-3.139450220809744,-1.151008529416197
-3.1285727085707657,-1.1429482410738683
-3.1034172398252746,-1.136845671836516
-3.0724245623802213,-1.1181564569191142
-3.070558191432288,-1.1156207080183438
-3.061989861128649,-1.1257166507191196
-3.056191586168986,-1.0938667616868853
-3.0371406840488535,-1.1146255401690133
-3.0334027456715775,-1.0928062899310358
-3.0123069545224155,-1.089919194136706
-3.004185327357618,-1.066355309075221
-2.991890304277065,-1.0448931226362275
-2.987229216266675,-1.0469818175183854
-2.9804015673758624,-1.0407232346045878
-2.9797357581655626,-1.0472706958392954
-2.9791420853963766,-1.039766401269175
-2.9561989039470737,-1.0038952140110675
-2.952325473803452,-0.9956467122981756
-2.95003700998007,-1.0097990477241463
-2.9496936112715924,-0.975140074091355
-2.9453034048024507,-0.9933957148086657
-2.937935381174197,-0.974419878118304
-2.930342211527611,-0.9776208658750719
-2.9292691691140673,-0.9643632035204289
-2.9045083292283005,-0.9446011623990073
-2.9017651714545734,-0.9226132389435163
-2.9000680368017973,-0.942679508449386
-2.8945534282237793,-0.9131025179629222
-2.8808806529275675,-0.9066940730622111
-2.8766051982181287,-0.8812287874756128
-2.83340912171656,-0.8122486845675017
-2.8307911529188368,-0.8024479551827723
-2.822776791803041,-0.7832030405872965
-2.822331934750771,-0.7923258520316192
-2.818501227356328,-0.7855464441238724
-2.8093772323182344,-0.7861267352073762
-2.8068310195404136,-0.7566252132730807
-2.8025125378063134,-0.7524868415637833
-2.799287784340242,-0.7567454844965634
-2.775753209254873,-0.7079485622221148
-2.7538457894266855,-0.6679073297073117
-2.696050288081522,-0.5382031349922319
-2.690881599905012,-0.526568820631748
-2.689369871465701,-0.5287323161356903
-2.687893329532521,-0.51579434988417
-2.678909663011395,-0.5099633551369287
-2.6745117483447567,-0.47939456398468505
-2.672033137984877,-0.5105666721139382
-2.6703785976122107,-0.47913879757607064
-2.6672091686277244,-0.4734361760006046
-2.6597867264221975,-0.4621263065471865
-2.648478272710524,-0.43694680438503614
-2.6338766700431737,-0.4145140730500705
-2.617375782517506,-0.3535468214441631
-2.5859129746715546,-0.30795885476670876
-2.5669596355224655,-0.27064276504165136
-2.5538409788087266,-0.2273413110790322
-2.5430057392036187,-0.21974273197989466
-2.534246556110861,-0.19788362699282155
-2.522089822384114,-0.15753086222912469
-2.509168739485177,-0.15281396958982185
-2.508332810899956,-0.14139341119241847
-2.4769349033009247,-0.06230728560927175
-2.46405133541212,-0.06467298132358608
-2.448370555455485,-0.022968547533001114
-2.4467797507991107,-0.018096877084453674
-2.4323085127614674,-0.0018875043997110736
-2.4227946440155312,0.007235271876664399
-2.4086638879482547,0.06900388487037343
-2.4029658885460092,0.06747270303863367
-2.4027811794826945,0.05063888899054093
-2.3916722645729616,0.06374308627108748
-2.3840293571058027,0.07133464186283968
-2.373292428308751,0.12124399003036851
-2.3571958813630554,0.11550400040561878
-2.3555753460182682,0.13300737749459643
-2.3414032609963664,0.18351837569231935
-2.2834757451541385,0.22358027731249333
-2.278787759995533,0.228454506435845
-2.2779152924946144,0.24436240478701127
-2.2515002107686275,0.2617943465960137
-2.2512851210503024,0.24894713538590924
-2.245622727921411,0.26135050363352363
-2.22478368951979,0.28857836013722904
-2.2234745125857938,0.27444337439649086
-2.2161144656434253,0.2956609237638818
-2.215161860898923,0.29898085353001796
-2.2054292745320803,0.3085459425295535
-2.1898194597965146,0.29622521586839284
-2.1798993506024686,0.31590783401866734
-2.1709141339591587,0.31987639069359197
-2.1611848157164513,0.315532477382444
-2.158464867315699,0.32617239423176864
-2.1550710513108626,0.33387875678171836
-2.147828359475671,0.339993181999891
-2.137470027674657,0.3413839113170568
-2.1314363397537885,0.33495188096650613
-2.1299870835275847,0.3460961130207709
-2.1274290753538927,0.3385368148664175
-2.127132441372621,0.3426084899769435
-2.125211536258197,0.3571247425721685
-2.11993849870678,0.352358946186875
-2.112589881001654,0.3608233834919604
-2.1096434838968814,0.3386820723056353
-2.107983682763205,0.3453264936757594
-2.1013709372304112,0.36374064924378324
-2.097706081865166,0.3547221997009802
-2.0974258515290076,0.35269537366164194
-2.087026521502925,0.3306086808013191
-2.0797010875960718,0.3407959006985041
-2.06931180449484,0.3684607823485684
-2.063007373435688,0.36283414341479653
-2.0622380498684656,0.35954310446767423
-2.0533110877768013,0.3513839267001419
-2.0459409544569485,0.3798775698329293
-2.0316644993922206,0.37014959218586113
-2.0102787886827778,0.3757365709689777
-2.0012987948960514,0.36510728236224493
-1.9946928675794098,0.3497775047836492
-1.9881405485227557,0.3672808500580668
-1.9867964137068848,0.3742168856451264
-1.972039731657035,0.36785521035102997
-1.9718106347861877,0.3587885389201558
-1.9421152224420126,0.3361308025885654
-1.941716490370864,0.3488748305632825
-1.9177516596381814,0.34291555740736446
-1.9156530584139029,0.34638721180433035
-1.912009332150327,0.3442065340994564
-1.911426552264115,0.35151191542680904
-1.9098278272145497,0.35912982878457267
-1.9060227628295934,0.33660079778781515
-1.9004493778565923,0.3579513685134325
-1.8909835574201717,0.32124997395200483
-1.878316125105226,0.3451472901818012
-1.8740526713969965,0.31440006461055225
-1.8464159048720963,0.32907835616381603
-1.8203439936067078,0.2798013577309253
-1.81847624746975,0.29064550341122264
-1.8157113362946706,0.31239147936286515
-1.8039817843050487,0.2747665999219633
-1.7912877705482009,0.2755957593804743
-1.7889564243903844,0.26830918998295206
-1.785921124220148,0.2655231871869005
-1.7813491318399146,0.2742747614216258
-1.77906898145085,0.27987186479995363
-1.7722808484383714,0.27484355225428087
-1.7503580584792955,0.26101174449062187
-1.7327865680225853,0.22430442450345853
-1.729207938429985,0.23099386103752975
-1.723186562668786,0.2371868720899764
-1.7118403672208728,0.21086606022936605
-1.6934220204430597,0.22693933404831168
-1.691295670438211,0.19903060116752164
-1.649493470647415,0.17541285994379413
-1.6437532594059623,0.15323802958835736
-1.6253179766261239,0.13451883646138676
-1.6158228986232337,0.16790065404399188
-1.5792443130212517,0.11594416750496263
-1.5692025399034093,0.12379077035185258
-1.5644148424071624,0.12225467469420911
-1.558886410468736,0.11823990790198216
-1.538988892215405,0.10666673025586312
-1.5372327253386322,0.11602100041158225
-1.530007562899228,0.10012845984472836
-1.5262530900314584,0.11425943974041865
-1.4976794685509054,0.06671668678361957
-1.482346890785482,0.0722889939635995
-1.4618883934842386,0.0694750656293225
-1.4233170964574136,0.04510060026443958
-1.4186393040772352,0.054048317823762834
-1.4152167355444032,0.06482484037269988
-1.4138092658558254,0.058265147979404866
-1.4137731714021529,0.020178942044204853
-1.3995354865122756,0.0662725468876816
-1.3843886983707332,0.06346426690711049
-1.3614469405240035,0.0377735686138284
-1.3214848400998136,0.05843430218975053
-1.3213524841619027,0.060950752484350036
-1.317992894272133,0.043009142773965316
-1.3173279229930013,0.05600598911431358
-1.316854286502831,0.04484308975277299
-1.3141277697161948,0.05209982229611894
-1.2976968065978989,0.0668904598517806
