n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.425575982247402,-0.10588134159745803,-0.8876563836369801,4.823744759512896,3.936734147417172,sin,sin
x,y
-4.996490281119179,-0.8406313431839271
-4.986408131306957,-0.852024206299923
-4.967242552595672,-0.8890075876578042
-4.964092212411584,-0.8998009999951071
-4.9533955062106845,-0.926700072826616
-4.947312801914548,-0.9220456109638511
-4.937176990890223,-0.9347493850840338
-4.930941871836053,-0.9421969456052107
-4.92741157368755,-0.9346700875991223
-4.923250712441318,-0.9690626385694792
-4.9169663916875255,-0.9443665274444575
-4.916559468519505,-0.9466445949242803
-4.902666799884754,-0.9293963167541228
-4.897548123394064,-0.9319252704791348
-4.896193182237929,-0.9293371800567937
-4.893710941217698,-0.9232896636273549
-4.8865079998154295,-0.9212551691767907
-4.8667156255569175,-0.8809753153972054
-4.862290792626189,-0.8764123219463242
-4.806551098369116,-0.663070304334513
-4.799202269196867,-0.6472668468325232
-4.737091038609408,-0.29825497178832133
-4.730396258838979,-0.26778932244585424
-4.728693816671868,-0.282989049223336
-4.724383121998075,-0.22468828055161774
-4.721557435890063,-0.2071901106697788
-4.719420078111105,-0.21100599873145126
-4.709828680602345,-0.16357022196483056
-4.677174106511396,0.04090551231175932
-4.668129936746944,0.1115838803584184
-4.665999923104272,0.11234515196297003
-4.652654267573788,0.19235467121658575
-4.632770235505123,0.3026210570916884
-4.625985681102758,0.3308379555568923
-4.622030182627132,0.349377777461621
-4.594950486951692,0.49422205686150217
-4.581154017472771,0.5548045578553389
-4.543133539917816,0.6756144794017775
-4.539949262933179,0.6707947187635271
-4.539382383633894,0.709762961295528
-4.528881631601895,0.7104190228492349
-4.5237988434941165,0.7355863019170327
-4.519700101712817,0.7297000579514302
-4.508853149075746,0.7439368094402459
-4.50265781975663,0.7806198969889323
-4.501400732460061,0.7738118614815234
-4.49761236242625,0.7801920057149231
-4.495308259137377,0.7670988359594899
-4.491040573377339,0.7885521973539141
-4.484405895108111,0.7745270547462099
-4.471375387396583,0.7990919908639733
-4.469874696944255,0.7929256584616051
-4.453690303906349,0.7924914678964419
-4.4398005118898265,0.7776369736454488
-4.434219428086301,0.7905056087712412
-4.418477268027225,0.761100956301275
-4.401305407172183,0.7175551846361694
-4.397543048712179,0.7139676422543315
-4.384163376546567,0.6526112810318545
-4.377891728214025,0.6404021941757078
-4.372756922462272,0.612798237350966
-4.354800982091424,0.5419276405400889
-4.354083926947957,0.5572465426107843
-4.349331393261496,0.5251050269202873
-4.345909746780158,0.5263694579594258
-4.342297724541526,0.494634807904855
-4.3302081052658545,0.4460814748285345
-4.329937164456137,0.4450462093030825
-4.320295282863874,0.40156869684616214
-4.318397437095585,0.3855228834482541
-4.315657856569758,0.3630097008760715
-4.2910419905359305,0.2510200586451974
-4.290072948841074,0.2499886441150809
-4.253917702495974,0.020900090634760823
-4.253743372398655,0.032938996379379054
-4.252354917834472,0.02564308890906467
-4.234354975143926,-0.0772140031947128
-4.227895508168237,-0.11843849561981759
-4.221561923431666,-0.16453650232969594
-4.2061082645009265,-0.2283308069829357
-4.200105175549189,-0.2903746922466748
-4.191259905593335,-0.32899439299984096
-4.190215827318352,-0.32702154899089714
-4.18337916059852,-0.34439070174698116
-4.178799744851654,-0.3829682035197139
-4.174407947461576,-0.40297717061416616
-4.170208145372694,-0.4385489576923538
-4.154633068267874,-0.49440943923736314
-4.149853767481353,-0.5030706626613655
-4.148535690082349,-0.5297244820942956
-4.146236146867808,-0.535382323016294
-4.132967217708906,-0.6128724104135355
-4.1220320295821296,-0.631452923247504
-4.115477667758096,-0.6729378753363555
-4.0937801826189615,-0.7473472771243801
-4.093732916995426,-0.7215327400802009
-4.087308757374099,-0.7583025257442461
-4.0709078203664815,-0.7770362547439221
-4.069917992681152,-0.7851834494261769
-4.066241208033073,-0.7945556984664245
-4.057521983818352,-0.800391473274308
-4.050517515429515,-0.8159325364102372
-4.0382765644003555,-0.827082050350581
-4.036548279153962,-0.843620365213661
-4.023924515353039,-0.8392311958502148
-4.0009573004367915,-0.8321451035597176
-3.9617190628965773,-0.761344194893762
-3.957603223479067,-0.7464936358002342
-3.9562549204359767,-0.7449978843819712
-3.9554417589246427,-0.7419147985785898
-3.9514321490820548,-0.7389636978233436
-3.950515632865975,-0.7258069432842965
-3.9447799822274474,-0.700066227419334
-3.8950509653470333,-0.5382596783177555
-3.8915468976558154,-0.5107292427957647
-3.8454736178682536,-0.2642375496062974
-3.840644590827327,-0.22649974718145463
-3.8188756110867397,-0.10336649716203307
-3.802388534300354,-0.011259202019700229
-3.78539835667254,0.07802470952402255
-3.782963208191691,0.10349681355326369
-3.7794408661292103,0.12498939605793191
-3.7782415736373753,0.13927475882809573
-3.7744369073854465,0.16897871821815655
-3.763344199241491,0.23117430326439511
-3.762170180486418,0.24333255483035673
-3.761601924730611,0.25233295562253505
-3.761381824304315,0.2422101062760911
-3.7593355635772516,0.24956440704649932
-3.7572696893961997,0.2665580272075675
-3.7563765507640223,0.26352828918955895
-3.7470475521383353,0.3167267388469423
-3.746732857189911,0.32287896384623416
-3.74333520858535,0.35582967707096186
-3.736214493445318,0.3911298663813802
-3.72653334392529,0.43135423367176284
-3.7260725338385448,0.44589502888350935
-3.7248580466819394,0.4517550802530033
-3.696682033707781,0.5971125710119458
