n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.308466489744858,1.7040854629414077,0.5435834060824961,0.7356626693579268,5.589421990540837,sin,sin
x,y
-4.999544320414219,-0.2301331608052638
-4.996569559193512,-0.23664837251366305
-4.9824773597438785,-0.34284642651604413
-4.941753987083526,-0.6467444074169812
-4.931338918763992,-0.7445470129197668
-4.918211491758456,-0.8137360119449144
-4.910228735728854,-0.8671685409739978
-4.900159067481646,-0.9219746439115383
-4.89735918871308,-0.9552402337381665
-4.886966474634756,-0.9957483044844863
-4.878638538798892,-1.0620516839730156
-4.8530130746521145,-1.1737261857380368
-4.84373238862983,-1.210576709704921
-4.799248436253766,-1.387604741066831
-4.787121623915045,-1.4221962027780553
-4.779404876695637,-1.4236932908341213
-4.777416943562056,-1.4323169372363709
-4.7667013598178976,-1.4630619944168801
-4.761464225366085,-1.4800374892254193
-4.760471186555385,-1.4777840287145279
-4.7487504857016996,-1.498083982215075
-4.734089800444733,-1.5117280114253062
-4.73258766157751,-1.5035297431762034
-4.71357007650848,-1.5172087600614894
-4.691463432689515,-1.5206166504458587
-4.689940152048816,-1.5434624927367917
-4.672600626308529,-1.5334986336832517
-4.671826399697736,-1.5222014563130573
-4.665038600849883,-1.4965277358723694
-4.664504729431542,-1.518683022596803
-4.662745123933695,-1.525757719739054
-4.657293652992395,-1.5102234998319906
-4.655986113611305,-1.5342663530758394
-4.618359080214499,-1.47861360288262
-4.609031777628499,-1.4603673001188837
-4.596852955092534,-1.4365645077002849
-4.582275798487554,-1.4226263040550655
-4.567775549171936,-1.409519765962284
-4.567297910607921,-1.4001926488327112
-4.560085009071404,-1.3761164775712045
-4.558240448913665,-1.3975646253938467
-4.531784151557746,-1.3055346051549073
-4.528425115870208,-1.304183166164668
-4.5161885446774175,-1.2949801554264533
-4.500740758150007,-1.2703243752779179
-4.500189276905817,-1.2797821020041067
-4.497811102363652,-1.2537836088468406
-4.484400887005774,-1.2405853820438189
-4.479355037307803,-1.218651165580633
-4.467830081349328,-1.2076360177129069
-4.465345460342549,-1.1790602741411031
-4.462438184801917,-1.1901141789140164
-4.441146538609809,-1.1525896204619872
-4.440327188074069,-1.1517183286808452
-4.427526865715279,-1.1305829745793945
-4.424609918620338,-1.1146068440344046
-4.397161866376776,-1.0633325746394418
-4.396902586836661,-1.0622462214389898
-4.395492945323128,-1.0589264372507918
-4.392491169925449,-1.06580306019211
-4.389724196383843,-1.0605432580301084
-4.387643426026503,-1.0457009056417346
-4.382385722175366,-1.039011346636072
-4.379752769808164,-1.0386267443815402
-4.36813583233829,-1.0401175674570782
-4.361732003543008,-1.0021294790203712
-4.290858523288489,-0.9289815766991124
-4.288969031389972,-0.9424585362017509
-4.2816834882235435,-0.9597406749465758
-4.27332961091961,-0.9147615156364484
-4.271826039329607,-0.9058945328382269
-4.269816068519853,-0.9024953096541067
-4.2447496004520815,-0.8906599878095568
-4.222901652968071,-0.8838592819366214
-4.219009105263014,-0.8545816071656127
-4.203897597711373,-0.8360697019031192
-4.192086449305622,-0.8375694707721056
-4.189788978067552,-0.8286881338212961
-4.187886363324818,-0.8321267213616418
-4.185968091375406,-0.8333634854200771
-4.174043919984837,-0.8011035003921673
-4.161472468857309,-0.779705262117161
-4.142593738005573,-0.7443070049579782
-4.141100279069257,-0.7781527632589977
-4.123057030612264,-0.7210928279695437
-4.121462674361865,-0.7100166300024304
-4.119489506401669,-0.7145878603928654
-4.095175313929589,-0.6682093362753035
-4.086998409465775,-0.6495525507313056
-4.076980960462256,-0.6116382432411817
-4.049759192468137,-0.5491460863951783
-4.048443843294772,-0.5552889573333752
-4.048186627141251,-0.5509606342608321
-4.043678466809798,-0.5477667200146535
-4.033440437021326,-0.49856875411602275
-4.032248054470781,-0.5012686688688608
-4.0260646663475335,-0.44089145644489963
-4.022778855553256,-0.453889261163651
-3.9847702126019513,-0.30186130087799706
-3.981477733110915,-0.29448712599801863
-3.9740465790973625,-0.2652966326006926
-3.959239166940869,-0.19356423689676786
-3.953418975146704,-0.1746765176409591
-3.9446505336618554,-0.11093765117117033
-3.9333525552531534,-0.06435703157524048
-3.9276981578133174,-0.01950484588476016
-3.9244900905481472,-0.01568138474354575
-3.909528177423529,0.07268978013224282
-3.90410244065174,0.09164859905956435
-3.8917637465919688,0.17502605335582175
-3.8916592212182555,0.1910143732953483
-3.8802157512438074,0.261686021199809
-3.8473908488049102,0.46278388157784245
-3.824053879648103,0.6187495013960199
-3.819660717062333,0.6501667482164543
-3.8171109465235045,0.6646320774680247
-3.8113542650635357,0.6993266196080371
-3.7845296508392003,0.8951704202425312
-3.7788006687923925,0.9281307113455018
-3.778260931009325,0.9269160585887014
-3.765831244479445,1.022168043059798
-3.7645589878340644,1.0413103381963704
-3.7609594257619694,1.060808912432806
-3.760423276294196,1.0436002346359146
-3.7319056807959816,1.25247476659342
-3.707708002139578,1.4144556633256824
-3.693849923278798,1.5106065528401198
-3.6849565081870193,1.5803674949391568
-3.684129845922116,1.5479066520521267
-3.6789547773995723,1.5907027903344861
-3.6539436574678463,1.7365083154306868
-3.6526902420430565,1.7457320869267912
-3.6277430740512298,1.8811935500100623
-3.6180895291081647,1.9139103902053998
-3.608736772413809,1.9625923645872558
-3.588910908520193,2.023162094990662
-3.5637234331538794,2.12451924862412
-3.5543968481059016,2.128855185356147
-3.547764565814183,2.152394103150406
-3.544206372384794,2.157309457133301
-3.5426345809781177,2.1559621764566073
-3.537235533693208,2.1699028814551014
-3.5366381891756804,2.176048993277602
-3.5357386521174385,2.173914589270987
-3.5072626988161137,2.204001357950089
-3.5034294629414617,2.2049695180351567
-3.5029743952154724,2.210718744111567
-3.5012300185996317,2.197617275568616
-3.490731555594123,2.2006451716396684
-3.472237679278595,2.197163204534321
-3.4674057969861005,2.1917084088575964
-3.4548431819875502,2.19663720713304
-3.450602572488435,2.159637618736199
-3.44399865534725,2.157846122966968
-3.437047110590672,2.1429184239398755
-3.427007416064798,2.116501634161309
-3.426174192230176,2.103992647904281
-3.416478564296206,2.075355112821202
-3.4127776231918503,2.076960400900928
-3.411806745016076,2.050071534142149
-3.394737618981789,1.978873271326961
-3.373594088320483,1.9131588525507268
-3.351951939730513,1.7897169896245677
-3.3464781134560964,1.747467347130681
-3.343322420695155,1.747333109266798
-3.3403013371501036,1.7186981365456309
-3.31993002323558,1.5941175186702183
-3.3169359416718533,1.5644183995111494
-3.294105282445874,1.4163895500731472
-3.290562108900801,1.3765863244059806
-3.2732488015148276,1.2390571370929204
-3.2687669682362355,1.2097359690193175
-3.2666869752667846,1.192365597764509
-3.2595296229097848,1.1539515580638826
-3.2486770727833836,1.0570636938470657
-3.238594942810739,0.957672115015988
-3.2243009152276327,0.8463442520141574
-3.22097267045966,0.816373767471351
-3.210639297771538,0.7406555195533054
-3.2092330311815696,0.7235306845996481
-3.2057760475967867,0.6757392196594365
-3.190649515742028,0.5694781108612316
-3.1612361731846725,0.29959700239708464
-3.1313954067170426,0.04262493253196994
-3.0818500558424535,-0.37172715693897523
-3.072828059845433,-0.4356341663633305
-3.0684067367013745,-0.47962503786028293
-3.068282185572875,-0.4792350286487661
-3.06441587956345,-0.4960106862437815
-3.0605993355353123,-0.5262315260577733
-3.058399941136263,-0.5411027109566063
-3.036061415589393,-0.702003874263065
-3.0308033419448046,-0.7324858473734568
-3.0047606381987038,-0.9098099042375906
-2.9961946049580312,-0.9662890475489216
-2.9845388366263026,-1.030761585905375
-2.981568101127403,-1.0444105979376594
-2.9224663012819994,-1.3166405989274983
-2.899453977915769,-1.3852222188891914
-2.8930997722735343,-1.4024320302344546
-2.890830939827281,-1.3898659904798238
-2.8438124627018677,-1.5240180787052924
-2.839931794193321,-1.5034931879385574
-2.8353372591330492,-1.5142738819077735
-2.833925276345105,-1.526717631598692
-2.822596533032604,-1.4891063128124573
-2.8213128015949165,-1.5118753330874253
-2.818840230947731,-1.5045334711549434
-2.817842604540494,-1.5101205293789368
-2.813749874911694,-1.5389585939248638
-2.8032700327388884,-1.5465977221370042
-2.7955750948250935,-1.5326810951740522
-2.7935897241728966,-1.537695781918542
-2.7751118532541366,-1.5183466324359722
-2.7746107140788245,-1.5228502932519554
-2.766404004143248,-1.522005424269172
-2.764992999310547,-1.540986661158456
-2.7504188352947523,-1.5142218461178878
-2.695154405601029,-1.4571335598210384
-2.658148105214062,-1.3675923702072075
-2.657672125840782,-1.3709596996827575
-2.638159831576843,-1.3348586651501562
-2.625521162123018,-1.3173951411692006
-2.6035437562345853,-1.2646831487022043
-2.6031649544153668,-1.25285265808884
-2.591637216641832,-1.249367774265961
-2.5843147656601726,-1.2200983107518
-2.584244612359586,-1.226457473228568
-2.579963622145054,-1.211267062473021
-2.533621663413632,-1.1351367668514158
-2.516915894977223,-1.0765131408659938
-2.508185184032717,-1.0687092701078815
-2.4983904464921647,-1.0664812662529592
-2.4928913909555037,-1.0563032856458785
-2.482871198023875,-1.0293230363448498
-2.4667443578671144,-1.015253891941536
-2.46298763574612,-1.035062517463782
-2.459386057975724,-1.0116720088422382
-2.451793445661279,-0.9991799727866109
-2.448005781673875,-1.0021208091619236
-2.4477937394378726,-0.989147549280425
-2.447322101471597,-0.9917401895414887
-2.435812655914856,-0.9723406350039338
-2.430538540045062,-0.9883015178427341
-2.4291451480631054,-0.9639096990733944
-2.427397487001146,-0.9755996285665048
-2.4190119045744507,-0.9633104026337779
-2.401856826727473,-0.9594716392720027
-2.3927304755228853,-0.9494292275286089
-2.3850513776799067,-0.9198833906870602
-2.381979601278829,-0.9322622276901315
-2.3804167077866123,-0.9240390226232406
-2.3556179747542725,-0.9014021221331878
-2.3541656574362015,-0.8912053047954793
-2.353268192182474,-0.8943805892868777
-2.3485814414822634,-0.8807312618388227
-2.333771115018836,-0.8692234806732786
-2.333074705407252,-0.8687526400315545
-2.3296213734585267,-0.871512672917363
-2.3148556332862693,-0.8584357653242374
-2.2918450177817276,-0.8278350931828138
-2.2872438452593546,-0.8295360301088026
-2.279013180887006,-0.8292504917305223
-2.275537783460578,-0.7982048443445259
-2.2688946737724223,-0.8013602439999623
-2.2591820841864694,-0.7910331052998991
-2.2568557148159583,-0.7768180616867375
-2.255614475355129,-0.7719008976302532
-2.242310586513919,-0.7509669682723782
-2.2370129542019876,-0.7499718081470977
-2.2316439255671208,-0.7453518915100333
-2.22899230089293,-0.7270616347561792
-2.2261934190873434,-0.7243402103975302
-2.2170132103730387,-0.7239594368226533
-2.210478990580329,-0.6981894892707649
-2.2038253302749435,-0.6904581216167026
-2.190861483274529,-0.665981163430547
-2.176866089174261,-0.6151960709391873
-2.1622245687871344,-0.5857876832894647
-2.1601172278758076,-0.5838230280580923
-2.1563727377819197,-0.562243249916446
-2.1440359144292387,-0.5251770147118503
-2.1410051378196227,-0.5175470061899787
-2.108149255472014,-0.38930776714464854
-2.1063607254220496,-0.3771733401601174
-2.0967347751176693,-0.34585693801597184
-2.087874232975584,-0.331394120266167
-2.0866963954164195,-0.31857861457985803
-2.071297931951511,-0.24158725284691462
-2.0623575348700007,-0.21584398272197716
-2.056782390602816,-0.18048977442614753
-2.0103439939945824,0.06131535809722504
-2.000271581985956,0.13160487318914976
