n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3380717593464757,-0.2988266499171206,-0.606402007362756,4.920109886790361,3.1691188290460457,sin,sin
x,y
-4.998751886418073,-0.11675761746951782
-4.982400441328817,-0.0981101275892474
-4.978841507555286,-0.08289291194074118
-4.977256680955228,-0.11405483215386582
-4.974744504282112,-0.10580071035622399
-4.970317058123559,-0.1100979481899807
-4.952080901469826,-0.06329753441175222
-4.950833732450688,-0.061829781755064074
-4.9483287763375845,-0.06739155112036219
-4.932242275438331,-0.049795597371274994
-4.92972403826776,-0.05204272823953534
-4.9130015831498985,-0.026619329488517827
-4.9054604574804905,0.008144293284440243
-4.903785347062126,-0.013106046789312271
-4.901659998826733,-0.014754331875606007
-4.900521552460707,0.01772545370712464
-4.882428063808485,0.019083799486636834
-4.862515441066327,0.06654511550830257
-4.856751516816694,0.04888828103169711
-4.853014868161571,0.06034478217330392
-4.849840441416914,0.06095202941537026
-4.8429949133307275,0.08728190240080436
-4.841132221120178,0.06849686001091312
-4.792080288385812,0.16169068439952322
-4.767443692865627,0.19694877950308334
-4.764779043941573,0.20214722057446557
-4.738176706534196,0.2269434512579092
-4.717441337269113,0.2753995230202431
-4.716780800512247,0.27739998221480805
-4.715605729056652,0.2652432373611137
-4.709844126887905,0.27952290948922
-4.709519677664074,0.29442690262221305
-4.7006789428971505,0.2893751490115961
-4.69450476367548,0.3162901401622261
-4.693024084077862,0.31696861681870314
-4.690958517987766,0.3165761835756688
-4.6637936006333645,0.37166465922652214
-4.661471946720988,0.3734522615729293
-4.65354525058212,0.3759869687450043
-4.640001220876702,0.3955826484467321
-4.628146137441345,0.41068172352258253
-4.625446956941895,0.4278387966081269
-4.622717406336613,0.4144384462979994
-4.590075816901187,0.47098939544361945
-4.581024485659643,0.4955302431870073
-4.57089145128066,0.49675434024509635
-4.567849360002278,0.5037378669883036
-4.5648920565846645,0.49485690714188285
-4.542332010363951,0.5290314164099886
-4.5387908971187265,0.5346920813545645
-4.528146492491311,0.5482394895656613
-4.525303084660298,0.5443623805850388
-4.52434503043007,0.5520654708269814
-4.47609262188452,0.6160718727786941
-4.471592603304064,0.6062777556116998
-4.461917264295257,0.61636304769142
-4.451799823861647,0.6395185192608599
-4.449861030968316,0.6428349413521656
-4.447010204904437,0.631896437206225
-4.442533727478814,0.657117563746886
-4.4372891063123525,0.6530619660399243
-4.435498199658683,0.6517962223801776
-4.432094248077921,0.6548068315836109
-4.429590171598695,0.6654857426090203
-4.426800732207649,0.6610519025547007
-4.421748345849807,0.6726867432937327
-4.401695139332434,0.6959590416690492
-4.3971946291354715,0.6964416391198002
-4.390108141810112,0.6856573963828277
-4.388487204093627,0.693182817869429
-4.381933624515023,0.711035318388757
-4.3813335376830285,0.6976424521607717
-4.379617046244516,0.6988797057482966
-4.375697639525692,0.7240233846334706
-4.357092758752077,0.7220077372388322
-4.356393477510016,0.7095765122304186
-4.354983858963174,0.7269099617207028
-4.35103779461854,0.7365408890209048
-4.343724581358023,0.7205462100320305
-4.334875559126134,0.7496933355084879
-4.3342612805615985,0.7262869883341503
-4.332926731225982,0.7286989561811943
-4.326778290988248,0.7555762832438103
-4.31039174000815,0.7463295478369143
-4.304088584991634,0.7531429391832517
-4.287693679474772,0.7663938038203691
-4.275410928243102,0.7770866713339117
-4.265207211272417,0.7767388409613987
-4.251655160798128,0.7771617093815129
-4.24955452139907,0.7729174735387201
-4.239867764522147,0.761643312113844
-4.238072019123409,0.7610331843696274
-4.21505317211402,0.770370087996737
-4.204242766686165,0.7955081861909914
-4.194535829707922,0.813938199985846
-4.188470491415419,0.7894739418353108
-4.182163052388791,0.7873879377662345
-4.163061426242453,0.7833190374639964
-4.148432834450232,0.7887685577346429
-4.130577212987527,0.7722549349316004
-4.119415209126732,0.7525879849087836
-4.11716830167988,0.7683640603966474
-4.108683872910353,0.7786251947956435
-4.0666451783674855,0.753745316704961
-4.066065428881885,0.7605222740885015
-4.06512528462204,0.7601021025556758
-4.049922226690925,0.7362053533409431
-4.044861005602427,0.7451224480033567
-4.032748752633472,0.7092216019719576
-4.021925906793013,0.7205353841134391
-4.014543569616858,0.7091982608518468
-4.012656719383716,0.7065409882259779
-4.006447354176112,0.7059154213866518
-4.0048462357487296,0.684051111829115
-4.002742317609237,0.7177791938378816
-4.002055850032519,0.7038035045509742
-3.983008512930329,0.6815877471104659
-3.975527614583114,0.6814093860763106
-3.9651604663386344,0.6703484593634949
-3.960771792158474,0.6594300056327129
-3.928217645017271,0.6317718013201175
-3.926242805277255,0.6370446098058556
-3.92117894567352,0.6277121197703563
-3.9027619862402876,0.6127302300396347
-3.8966166033299743,0.5972049538818404
-3.892119778388331,0.5724249350950981
-3.888657028142153,0.5914098056005309
-3.8742307839936716,0.5589769550354566
-3.851411448899136,0.5169494369916974
-3.8463850665958543,0.5203516330067582
-3.841903982732168,0.5105900089804009
-3.835931785766893,0.4985215085764949
-3.8278811493466556,0.5022959422036887
-3.8266562882210655,0.49705164090260834
-3.8201357790779467,0.47842936737143693
-3.8084345843854894,0.47214811919814975
-3.802885382297055,0.4628551234047387
-3.7686427641801834,0.38876144984388233
-3.765530175435101,0.39660659407483484
-3.76195664523118,0.3688655172821882
-3.75409529706857,0.37423198427810966
-3.7504751564360617,0.3406034606776732
-3.7304751351342746,0.3238198457279267
-3.7215838315251704,0.3164136976825193
-3.720092376520887,0.2952076519208504
-3.703469105352025,0.27931896622120905
-3.696694952932406,0.2784560346250536
-3.6911248689915457,0.25706907594442036
-3.682809095702239,0.23591935199102632
-3.6738962841551857,0.24164004121360486
-3.6667922590699655,0.1948924233719785
-3.63174663271552,0.13947622650955704
-3.6298803522966914,0.14021082331494064
-3.623266532225624,0.13016897528310042
-3.611040155198654,0.08093808274739564
-3.6094784623650087,0.09774631906762168
-3.6030750093518735,0.08187525491010131
-3.5975697422661392,0.0737456954698186
-3.5894345439216133,0.0733535421640299
-3.5866973735043217,0.05979382266927726
-3.5821740212342634,0.038561009335114166
-3.5780900953038772,0.03447641884134861
-3.573371963640146,0.021523391852572345
-3.5708497201835976,0.010995144829402805
-3.562094120232573,-0.009047980257908397
-3.553841053203004,-0.023763095448328542
-3.552896230546878,-0.016111641564997788
-3.5449943989831576,-0.0222835939220693
-3.5409505315637713,-0.04880103456094323
-3.528629578309055,-0.0548300720605655
-3.5235278630625455,-0.07649400018007446
-3.519722429272022,-0.07927478061505756
-3.5157051370517722,-0.080538795652904
-3.5129831748908327,-0.08941077092408757
-3.495600071392783,-0.14277237195957848
-3.486273713023176,-0.14456204063868452
-3.476225171235836,-0.1677075752219758
-3.4603240435529714,-0.21082818407352052
-3.4374132551590577,-0.24092767176286156
-3.4249270189572045,-0.26224817992465776
-3.3825715554939784,-0.34203296410087847
-3.380533745871791,-0.3517425543567716
-3.3695924680031752,-0.35105761369025107
-3.368820893703637,-0.37713629143998484
-3.3555507490251424,-0.3966853740747048
-3.353231334267136,-0.40030306304640023
-3.320766545683366,-0.4506441359338738
-3.306508676719905,-0.4752556411312969
-3.2903604975116463,-0.5137176314782915
-3.279400268592595,-0.5239188182960808
-3.2792932647243833,-0.5373543842670214
-3.2722580948368574,-0.5391501409011622
-3.2607721688258184,-0.5679185932673159
-3.255898229941524,-0.5530221785792144
-3.2548938688955333,-0.5600305595584284
-3.2511005323012854,-0.5837215337393736
-3.22681546331135,-0.6081689047322413
-3.2202250889295114,-0.6321337352258145
-3.216861163791418,-0.6294258160348611
-3.2023045143685183,-0.6468571628054124
-3.193461873412844,-0.6649157796327798
-3.1838464157644006,-0.6558283871887837
-3.1681671368275333,-0.6995991727860531
-3.1674852521083388,-0.7004099438691991
-3.1629595176823133,-0.6933774452468563
-3.1508738963867655,-0.7162513479792774
-3.1474826848368154,-0.7120363256154979
-3.141615993673421,-0.7251107108741643
-3.135254600771533,-0.7198592294417804
-3.112876787597454,-0.7558073517989186
-3.1115245610813913,-0.7559131809327273
-3.0950639580162074,-0.7741858413613223
-3.073757906734136,-0.7829457717406932
-3.045460887196766,-0.7897635666371416
-3.027706096200442,-0.8171832014345647
-3.0056635694646783,-0.8277309355158479
-2.9994872190473574,-0.8323729743394379
-2.986351356269247,-0.8394739171923992
-2.982900439307744,-0.8206450828425778
-2.9767748210609324,-0.843460533270288
-2.9757119287737046,-0.8398683881469694
-2.9694392289964266,-0.8303015441201939
-2.9579472114609806,-0.8543024188103437
-2.95315602013189,-0.8482823521871348
-2.952763160992876,-0.8602161926231539
-2.915901516407684,-0.8593680813305276
-2.908279112242643,-0.8687689673103051
-2.9002551626240667,-0.8623244230022086
-2.8775371717082807,-0.859203869296539
-2.8679676604723103,-0.8614814451462418
-2.860414059391143,-0.8637354805415187
-2.8562792836284947,-0.8503603292604329
-2.8538578193059094,-0.848418566426337
-2.8520241711835714,-0.8314626424676691
-2.8360133760787223,-0.8471661267529863
-2.831804724112874,-0.838436904494837
-2.797320347336769,-0.8456370125616436
-2.7917587881791928,-0.8192315098711059
-2.7869497809812094,-0.8118584186667178
-2.7731726139222577,-0.8377088638019325
-2.7684519597814194,-0.8242082156607087
-2.7375750438965585,-0.8085912169266446
-2.6991027822488745,-0.7598141206154525
-2.6989662903899414,-0.7640672762887806
-2.691515704187762,-0.7848139211340387
-2.683111918446391,-0.748245029291265
-2.6794981186491826,-0.7447610790847738
-2.675740899259403,-0.7587767825828227
-2.6224033468675403,-0.6715769763428332
-2.594099504360663,-0.6399963466693782
-2.568289675366091,-0.6151813251375429
-2.5576859268720487,-0.6153834551837207
-2.5470075427936987,-0.5862102287699311
-2.5457677448939,-0.5731059323067516
-2.543942066612427,-0.5876308043307711
-2.5273355469584535,-0.5457472121094756
-2.52226708824225,-0.5536107255924366
-2.5185464188634654,-0.5444921734344345
-2.517682707426001,-0.5430894940339126
-2.51041292690078,-0.5348349469479714
-2.4886544991199786,-0.5026209437993236
-2.4631703358964074,-0.46168340638894234
-2.450200165229315,-0.4457239237419443
-2.446866921509354,-0.4370431872423975
-2.4421636452945417,-0.44203637872622586
-2.401913054659419,-0.36295406222220544
-2.4002195189692355,-0.344318988545523
-2.39987202938315,-0.3831515338459403
-2.3656167565173023,-0.3035601058329501
-2.350539832099907,-0.28990792909554763
-2.32288978999554,-0.24087772955020564
-2.307071281753561,-0.20712397648872205
-2.2784253106170125,-0.160608505381519
-2.27229479220855,-0.14538926945295672
-2.2655839667865307,-0.13820850160964018
-2.250703075068502,-0.09666828947916205
-2.2485622701484465,-0.10361838117614944
-2.225844806076158,-0.055703150855784866
-2.2200480391936406,-0.06278000338878044
-2.204409879628791,-0.029833786818132924
-2.1951692052423866,-0.004383079880160529
-2.179741432575896,-0.007243310131038865
-2.1755942537836392,0.014533750997503897
-2.1592718078631745,0.03302283927378314
-2.150516859990095,0.05731007372010284
-2.1471762013639295,0.06800230878839361
-2.146543866529398,0.05408729846150712
-2.1271910102572034,0.08092568245390365
-2.123668091612182,0.09128064324501385
-2.1200655487284847,0.08905211927873816
-2.0682210644338106,0.19146038138866742
-2.057439376672625,0.20270515316600604
-2.0505430065460164,0.2054426293598684
-2.048522685362836,0.203054157317136
-2.032422856660483,0.22157156608747225
-2.026940189856713,0.24697407239664657
-2.0156112364898116,0.2252866518426734
-2.010972169868216,0.2506405475316834
-1.9964680038047913,0.2643443507031255
-1.9783572494375177,0.28028399063898446
-1.9701487465563536,0.30182238260577615
-1.9655967211601153,0.2907295485815463
-1.9589393017669177,0.31101098511757846
-1.9421709679500756,0.31958946357617585
-1.9278557041087008,0.3376247307241651
-1.920074626274352,0.34316371428697373
-1.9049645747841293,0.36279050977787125
-1.896830325436627,0.3715868427815998
-1.8857356686623317,0.37606463234109183
-1.8761503091023557,0.3656769800492352
-1.845127888129383,0.39482423921212406
-1.8308975162178265,0.42344370170377355
-1.829656091956652,0.4214655586498871
-1.8271347245750347,0.40958504719875327
-1.8267400040858761,0.41914894499888294
-1.8223460644885483,0.4159164691268506
-1.8159682046479686,0.42102967362222493
-1.8090306335165796,0.4189532172700718
-1.8013714887985257,0.454125428327585
-1.800337887569344,0.44711689178799896
-1.7953847307068904,0.4365066630988587
-1.758690216351928,0.42542918914147204
-1.7523863576935739,0.4513914530228694
-1.75079160469092,0.444187395252648
-1.7432913123768348,0.46383561482716845
-1.7345426691227006,0.44452476709436234
-1.7336164490992267,0.4425465461018402
-1.7241018066882683,0.4462210028270374
-1.722187911711531,0.4314511106894029
-1.7109132255611605,0.4710175629919643
-1.7018409917481678,0.4488829033124449
-1.682929670293384,0.4513335602527685
-1.6797970551094088,0.4558184008077622
-1.6673908815307428,0.4455733839191883
-1.665284809257538,0.446908829161913
-1.633847090444207,0.4598004562367838
-1.6338185828543814,0.450443584520485
-1.6248796042477687,0.4370315424350161
-1.6185040682947873,0.4592454359012935
-1.613035637825094,0.44387456305417133
-1.59703426318882,0.41823133908428695
-1.5704402184265644,0.43325327938813707
-1.5695856821942722,0.4317440179504476
-1.5478195645422033,0.42338690242426724
-1.5470832629050832,0.4304315630919343
-1.5300260115040354,0.3931455386396759
-1.5183525013173127,0.4157196352363674
-1.5109824735401025,0.3931540744156112
-1.5108729895784245,0.3924458104103561
-1.50927255119101,0.3840271213954036
-1.5068065664827337,0.3942833982777485
-1.4935533331142237,0.3572009455848565
-1.49254633372602,0.3789006024831691
-1.4907153320393118,0.3795158129619119
-1.4842667872620199,0.3842105890481538
-1.4716720472315368,0.36507716741471047
-1.4710572056855762,0.3553094356595471
-1.469811142696181,0.3725780865534785
-1.466111712955552,0.3539186451455902
-1.4548542349159699,0.32958751204160996
-1.4524327943558966,0.3423659008142312
-1.4520040537069856,0.38151334744877763
-1.408684811198274,0.31246847907723024
-1.407056125363133,0.3167682876327518
-1.4049959607296794,0.32088465094371577
-1.4027633567055506,0.3218663332778367
-1.3796316237710893,0.28893861898615325
-1.366999488937494,0.28911821370304436
-1.353306947399683,0.2593489571623571
-1.330698838976807,0.23352602076903642
-1.317049786977016,0.2030987738018293
-1.3164028798854766,0.22574740752578706
-1.3143383477810042,0.21840661174315637
-1.3098359634388457,0.20032513759482282
-1.3049298410127772,0.2160681850004103
-1.2720752359165557,0.16764520716824094
-1.2606019670244462,0.13125304210457445
-1.2582238668019698,0.1435320120710856
-1.23038246513571,0.11740003176857176
-1.219108605180681,0.09872344228246777
-1.2112837191525694,0.09563308627629506
-1.2033308870445039,0.07554149578230016
-1.2014506110320577,0.0821878928094677
-1.190497924410673,0.0587114705713221
-1.1682596674349508,0.05922822399398658
-1.1665161160148596,0.042060222621280306
-1.1655922994783197,0.028103413372527617
-1.1590324918964057,0.010532125025837811
-1.1357288738531435,0.013219884041850096
-1.1304114218590797,-0.011467889181846085
-1.1289615080590867,-0.00797717300542363
-1.1213744601067988,-0.023078286006542225
-1.105605432295791,-0.043067509938296396
-1.0873816067637576,-0.051740001390456716
-1.0626596872901972,-0.10362879254444245
-1.0583237094312095,-0.09407259783110664
-1.0479679789022924,-0.11060628001598356
-1.046540892970392,-0.11948740536883798
-1.0449999270020993,-0.10477326769158997
-1.038700907533201,-0.13070875583806607
-1.0304959488037904,-0.12476260436592591
-1.0158690711243326,-0.15966427269218078
-1.0142991811809088,-0.1340074358305313
-1.0132338401316976,-0.15462377527397853
-1.0004019562414657,-0.15244148418045766
-0.9762371135614201,-0.18590302256300417
-0.9727920027166927,-0.18711329410544103
-0.9714711335677855,-0.17792609001192608
-0.9630776421162022,-0.2149850363142538
-0.9541729147825322,-0.19940794686126198
-0.9517430331610077,-0.21348132586988705
-0.9425848117238225,-0.19934594644452425
-0.9275254110092028,-0.24549518813413984
-0.9031331831044467,-0.24713964135558353
-0.902128749075926,-0.2548599400011499
-0.9001497611086631,-0.25163093657187613
-0.8887089469697109,-0.26238264070098083
-0.8854161342746716,-0.2586925610155668
-0.8565260624714055,-0.2833403319771886
-0.8549182048321562,-0.29059853663248153
-0.8465607733261464,-0.30180063303655413
-0.8282456951688255,-0.3155444898987162
-0.7971913630110494,-0.31929259931229964
-0.7941447941239339,-0.31980035119342254
-0.7835466821027293,-0.3431531488758587
-0.7506423321214779,-0.345353524445409
-0.7495668335666537,-0.3625349664671031
-0.7374425495259453,-0.356727921367206
-0.7285872647830054,-0.3460373501008333
-0.7249811112023741,-0.35777875365722855
-0.7247203490933796,-0.3399346443023194
-0.7155427435044581,-0.3584861842701796
-0.7086173151170438,-0.35837406575036146
-0.6851450273415116,-0.3572837281922113
-0.6846778107829108,-0.3483716861063892
-0.6708531815570282,-0.3661941597902247
-0.6489435895320028,-0.3743700544561469
-0.6397715226901379,-0.34561330414988245
-0.6358866615953085,-0.36365172070490326
-0.6295601817735994,-0.36898721521291233
-0.607357040729096,-0.3607878997989537
-0.5877083273515922,-0.3428135701654281
-0.5856657140806281,-0.3548221353815474
-0.5824700522322468,-0.3586560395056333
-0.5517498681016351,-0.3425610217033975
-0.543704695767218,-0.3351895266899399
-0.5362908028658699,-0.33429807609182927
-0.5277770519759271,-0.3370192693508129
-0.4976988539518681,-0.30703843841853046
-0.49573564715984286,-0.31025906127288483
-0.48781619992941927,-0.33286464914592034
-0.48486676924725813,-0.3203156493366911
-0.48360086332306285,-0.3170914612252916
-0.47590175516647815,-0.2912015692218832
-0.47465408491772365,-0.3059785454759258
-0.4713588522275973,-0.29938050624751467
-0.4400945603438764,-0.2869023438976673
-0.4283887367628605,-0.24671314533625982
-0.4223452377472272,-0.2552970330895599
-0.41392940448380067,-0.23452560438122402
-0.3996260352653529,-0.23685443463289113
-0.39834906592397523,-0.23993625507345123
-0.3976037763124083,-0.24650953891893126
-0.38919750974694356,-0.21777354592694156
-0.3810368100264139,-0.22839603510530507
-0.3767276099304304,-0.21885027384467728
-0.36982539232931266,-0.19976030629489985
-0.35285678853997116,-0.20123709748209945
-0.35119857038553715,-0.20058456901715424
-0.34702285312203873,-0.1906842273459228
-0.31480342664886773,-0.14610302915667617
-0.30110124550416373,-0.14484841037655033
-0.3001731301351773,-0.10665097381484413
-0.2973226351483831,-0.12217038944817503
-0.2602552647878902,-0.08637765158133937
-0.2589025100637361,-0.08354231111404027
-0.24920487178477302,-0.04997643706589106
-0.24669609449492036,-0.06979088130370066
-0.2457995607746275,-0.07540657962701991
-0.245713018337125,-0.07521449362234285
-0.23353336160343208,-0.04538062773674471
-0.22486986184782154,-0.034008557527214656
-0.20897465558811135,-0.015234001267924995
-0.19871935139544306,-0.007692851637067542
-0.19325163435975323,-0.004833131260305195
-0.18869122171542507,0.023418539306726917
-0.16813301182940066,0.056588519518609964
-0.1532478645158184,0.07061489786003819
-0.126685343549787,0.09487391447135582
-0.12257294867794144,0.11243975698238824
-0.10840605403209835,0.15629178114450773
-0.09462459415980984,0.16580796767352657
-0.08570665223150886,0.1754881492328918
-0.04790341981303037,0.24119915676073497
-0.010144979086499362,0.30800528980910047
-0.008665065455089938,0.30223269093827204
-0.0027688157727983054,0.3083951646091516
-0.0021339887329556717,0.305820080853274
-0.0019000223919380943,0.30429925077512937
0.007555125648952554,0.3251642129248446
0.012097112890101513,0.3655427393638497
0.013958367717100906,0.33410250704437755
0.01843457301073048,0.34480014786172675
0.021204626080916,0.3242193034311155
0.024535544828523825,0.34619916417096086
0.027582850998344455,0.3611845446340216
0.03470289298967,0.36400062021956237
0.03670321807867527,0.3750527816221498
0.036925379253215596,0.3518687990035564
0.0680617344836989,0.42036496152614977
0.06973615589193827,0.4190576560170681
0.0697984325900558,0.4109397527837317
0.08757813918465907,0.4421246364175748
0.09548241537044433,0.4592571608953146
0.10174790757270102,0.4663428272169856
0.10244868484794267,0.4620262035403786
0.12874161429128872,0.501318338729408
0.14354802670552136,0.5054289489357455
0.14821274925701644,0.512870456091687
0.17008118144908302,0.5485294679919522
0.17547337140477737,0.5450146272937677
0.18443810474897493,0.5815077004769111
0.20163606177016824,0.5750081695235805
0.20517874934213687,0.6059202583206713
0.2150629758303202,0.6081980643426231
0.2533941918146958,0.6516549761725574
0.25416811523540783,0.6435367163816558
0.2615698512698881,0.6723767685827908
0.26308172829350873,0.6507404491670061
0.2993413621084624,0.6869884216999314
0.29946973142013356,0.6964890392033722
0.31573164355993644,0.71890321605816
0.3258617184831625,0.685608973026385
0.34473371752775606,0.7163811215222096
0.3612713115262416,0.7475294460775381
0.37675596116504817,0.7376853168032926
0.378170420405298,0.7413370672314196
0.40064439390779416,0.7648878622994972
0.40212596006951706,0.7567940797750867
0.406648736459406,0.7401218286796921
0.4242039526407506,0.7550105583818368
0.4373836527425574,0.7565337131147147
0.44466520828177813,0.765072450575019
0.44608338729753694,0.78264737929608
0.4747424088346275,0.7953445596873346
0.500469649651853,0.7889478008259829
0.5101830983232949,0.7739597773238168
0.5208692817847824,0.773598955197906
0.5215747680000327,0.8002102184368192
0.5233201507311627,0.7940964313057228
0.5264732856064178,0.7850054951761057
0.5338748836348328,0.7831969434035263
0.5356659641110646,0.777801189166439
0.5387875772453707,0.7834158652009844
0.5404361989742821,0.7769889896384896
0.5469687252388411,0.7734147796910216
0.5494108340952337,0.7792936100139816
0.5539973000671248,0.7825272135358524
0.5560982875368854,0.785219041249188
0.6031154435988757,0.7837522777915539
0.6097136257802473,0.7520200279166438
0.6111045697944864,0.7729917077491404
0.6155553037393986,0.7555896497044944
0.6210758503647194,0.7539244948915963
0.6212099604155386,0.768978235832576
0.6371414560259714,0.741158906731401
0.6520152622869517,0.7167013130959315
0.6565730344654233,0.7583761398956226
0.6618218143183343,0.7205097615942808
0.6707814926870084,0.7139977631276722
0.6807520425658229,0.717699915838438
0.685581454523021,0.6907411414771817
0.6927396220092152,0.7129043228386553
0.6948407116677107,0.7148856063757261
0.7530255609875187,0.6424583050444351
0.7539230475026191,0.6447115685720616
0.7569434099255528,0.6425222867002436
0.7651030140976349,0.6373195878240656
0.7865337369959988,0.5911774918152741
0.7968809094675748,0.5968346029194882
0.7974471887362213,0.5953045227246762
0.8003997390314108,0.568810598957795
0.8106210340725708,0.5701364386572669
0.8209519671034755,0.5632157146022674
0.8289666318295215,0.5534516724496864
0.8293861781475851,0.5490894313241719
0.8530075111629989,0.5221388818925792
0.861303462475238,0.49741150287926544
0.8930915174128886,0.444629148916762
0.9028260955299006,0.4358410651554103
0.9051985398859896,0.4156035956477396
0.9114859780329931,0.4485683858956999
0.9268104110588116,0.4055213813677769
0.9527413200522723,0.3427779214914466
0.9592935973393866,0.33821714741158604
0.9619816632290732,0.3339391094756751
0.9635568738737312,0.3255866143333695
0.965874583443985,0.3131116991718569
0.9788103677895972,0.3075005163282657
0.9931974156153567,0.26406581473237417
0.9980144118207139,0.2682684293648746
1.0120117435927796,0.24627187633444736
1.0590233236943636,0.1506539468785747
1.0599152058450514,0.15450627657886085
1.0699941023146842,0.14339943606099403
1.0701056508129456,0.14580554058001133
1.0702038776658913,0.13426124785273688
1.0718900850894775,0.11801335792467896
1.09122537130545,0.07977304283529534
1.0992580713870224,0.06685801955965001
1.1135406839646667,0.03978166172589747
1.1744573563091274,-0.06408429872756585
1.1860505705417888,-0.09702632484855583
1.1882081772697815,-0.10733993786484915
1.1989853849482381,-0.11408907256715548
1.210592135338663,-0.15371859844254024
1.2233044844711998,-0.17375177013727253
1.2247569131190623,-0.17982874217401668
1.2254039849871283,-0.18786480162298222
1.2461160827974007,-0.2234889509422942
1.2615872510483515,-0.24781430826204617
1.2698234463842315,-0.2640662725397105
1.283231917524576,-0.28754345803999687
1.295039255614098,-0.3245226696102084
1.307275116617852,-0.340095545505085
1.3132836813401028,-0.35163376116456324
1.316882848982237,-0.35345786014338787
1.3219955570093145,-0.36768892703497846
1.3339081016290555,-0.38122555432061017
1.34287499543706,-0.41831886331734275
1.3703827388842988,-0.44581104136974364
1.3720652525195298,-0.45884513508620384
1.3843643086212465,-0.4691666378344494
1.402062453964784,-0.5056997308504779
1.4023390746032174,-0.5028974690940392
1.4076126071415294,-0.5117443380768641
1.4301248820612544,-0.575448314044727
1.4385428983255029,-0.5566404742895802
1.4500839372565277,-0.5852868831688828
1.4638039088180719,-0.5948551544251013
1.486841405886107,-0.6434729550476797
1.4887621029421307,-0.6360865831598289
1.512202970551316,-0.6760915282269037
1.5195126828764574,-0.6942688914531469
1.530402044016478,-0.6985239100267457
1.5445188977415913,-0.7032116508984848
1.5726594943466328,-0.7427821052901138
1.5842089303495888,-0.7456488473692159
1.5954169452312437,-0.7510157162197255
1.6171281548780456,-0.7859560864219851
1.617976438968583,-0.7775139671804225
1.644337424199156,-0.8003985039653075
1.6548559185797904,-0.8170104450430719
1.6553707462467653,-0.8078515934020161
1.6917587049042524,-0.8205700542026837
1.7038991499775014,-0.8461889581157529
1.70838670965537,-0.8308507020110438
1.7165726146298974,-0.8320381119903713
1.719941285127419,-0.8337841246117162
1.7227656387672,-0.8552618649738875
1.727582365850088,-0.8493517946752748
1.738585109875121,-0.8428155439644768
1.7392690681862941,-0.8536693972836152
1.7414521946095354,-0.8543563786894975
1.7471705385897929,-0.8561955172661093
1.7549061451468901,-0.8605797921760314
1.7671596892183716,-0.8450756387348647
1.7729772223565519,-0.8536171739403965
1.77872284144006,-0.8459748591211441
1.7818391303250163,-0.8567043659371383
1.7822466409903504,-0.8470399978902207
1.7877005096406995,-0.8514902386119642
1.7954892204999098,-0.856212329953435
1.8077030309096376,-0.8585819244346387
1.8227476136053813,-0.859456557133713
