n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.810558194096634,1.0314587635179977,0.1689804540064818,5.868665810944477,4.1259762377593345,sin,sin
x,y
-4.993375534372118,-0.823965266221469
-4.9828804835337435,-0.8304337446141461
-4.961052101907674,-0.8410742643513893
-4.96020938208148,-0.8604576159055004
-4.9536140579141685,-0.8617051726865486
-4.944560299632256,-0.8426615256300911
-4.942766907752877,-0.8483304071161196
-4.941217582319925,-0.8413300656447777
-4.932936650992698,-0.843261490009642
-4.9023599512533,-0.8651387953810352
-4.892690867010801,-0.8905036441771429
-4.890938465595714,-0.8646061576241949
-4.88797741896044,-0.8623209868844867
-4.8744524845998,-0.854167588942797
-4.851912103948971,-0.8766164463686221
-4.840410929978402,-0.8814929682091764
-4.838044131105201,-0.8672795995205984
-4.828145411335411,-0.8819847926883161
-4.810458201827395,-0.8704062413789877
-4.808070483704671,-0.865513908059206
-4.80464267135745,-0.8796599561348957
-4.788287873618691,-0.8807700541475045
-4.761489413185779,-0.8599068272032978
-4.761418179595421,-0.8659212654580649
-4.758708383594078,-0.891161270293005
-4.758329175751169,-0.856192540348763
-4.751824251119907,-0.8729101566077099
-4.746151824006728,-0.8676231711571281
-4.734951873617894,-0.8529685272129516
-4.732174422420268,-0.8553640828049636
-4.710178608081081,-0.8598987148685763
-4.664670877200922,-0.819853343964163
-4.6317715081272794,-0.7950729024123588
-4.628135844518524,-0.8068627310470168
-4.612256339636545,-0.7857208955012582
-4.609328663086539,-0.77388885688101
-4.604034189241627,-0.7675175012274159
-4.595732939273858,-0.7678674273058732
-4.574524010013393,-0.7383397887168446
-4.572068452971089,-0.7341828416243178
-4.5707050610444355,-0.7424327399335886
-4.5541859182604885,-0.7280126205102871
-4.549201631882131,-0.7137343844786121
-4.530956368938728,-0.67531945218238
-4.528821345495391,-0.6810068040621355
-4.516620911797588,-0.6471169533667097
-4.489072337490191,-0.61015453450393
-4.488950758617837,-0.5934283040517498
-4.48872445633725,-0.604981535388547
-4.487841366063207,-0.5955164905176784
-4.479739524108655,-0.5690660438494751
-4.45497287264579,-0.5355007367342284
-4.4532354342338305,-0.5256284034734197
-4.443065774041122,-0.4844347154866406
-4.420279450602196,-0.40725850998479723
-4.412577266923688,-0.40326684448759825
-4.392776740856473,-0.38191455380658795
-4.390912963872936,-0.3586225618244245
-4.369829397010255,-0.31802694574924695
-4.363177474842516,-0.30432743940252
-4.349837087651513,-0.2595864132726597
-4.345115184593512,-0.21914589026307035
-4.3399356826800295,-0.20518188427506973
-4.3116960072368915,-0.11013018896069975
-4.3095354813689655,-0.11768671647332934
-4.301577327619289,-0.09032578951120218
-4.290303467187764,-0.05594630777788371
-4.269076071944396,-0.007056917749108452
-4.268888051332418,0.009569610484341209
-4.2604917066987555,0.055204600480229085
-4.25831606903447,0.06600806266524327
-4.255522792680174,0.056641059703434284
-4.2399748395323105,0.11102817050409045
-4.233429728906827,0.13760654332264263
-4.225473578072329,0.1703625493396901
-4.215597094739996,0.20713431148438766
-4.194714856731741,0.2804653820448862
-4.186777169083168,0.30500880024648236
-4.174546286184881,0.3420666193198555
-4.1599423305295975,0.393785760516906
-4.11484629672064,0.5488625391637993
-4.109123577399426,0.5648543243190078
-4.108402945462294,0.5773883452579697
-4.092635738337361,0.6201696284336305
-4.084613476106816,0.6439512156262607
-4.052457520151136,0.7532012370723735
-4.038823529539485,0.7893667765509264
-4.027978542465754,0.8108221741313013
-4.018921310645554,0.8477277733792489
-3.9986226539181455,0.8877452128514824
-3.994091872058556,0.8959671648102944
-3.9889139722630818,0.9230360064296751
-3.9885148598944706,0.9146022586450147
-3.9626629214414244,0.9900633726887835
-3.961200022998008,0.993323136534253
-3.9423921133331206,1.0302879717303635
-3.941369516518345,1.022461829341483
-3.9316562876115158,1.0413635745106216
-3.9165781751078734,1.070991425687905
-3.899004412488912,1.105711805181935
-3.890714078686568,1.1275739179679152
-3.8874801902134126,1.125156300908558
-3.884781933513002,1.1121487314778034
-3.8729675173795695,1.1465458612936292
-3.866857368567458,1.1449908001678666
-3.8490600865235516,1.1691556592808856
-3.8362242612679975,1.1661485730340653
-3.8340218159244897,1.1886052286779099
-3.8217198067511604,1.1797688881528408
-3.8168306498662217,1.1891345046808635
-3.7935081173021254,1.183094058413891
-3.786102865352606,1.1900214218142313
-3.7853439602531025,1.201892194360719
-3.7799733037256757,1.2092732214022033
-3.777360380664544,1.1935987353627382
-3.771814819525474,1.2088740026581262
-3.7689141109132263,1.201268359256041
-3.741287502945677,1.176791738303079
-3.7011233928095355,1.167001253772531
-3.700315237525069,1.157839240232151
-3.675795462758332,1.126130064171507
-3.666037953034672,1.1177394172224149
-3.6580228372940993,1.0931631383093021
-3.6536049306734366,1.0993329812714883
-3.647777132240444,1.0833167008991411
-3.6451447340624012,1.0931273510393182
-3.6421684543960806,1.0545987321580543
-3.639574358930191,1.0728255437032703
-3.6384284695843307,1.0577856912745442
-3.6289559525059434,1.0364369400885538
-3.623584508592139,1.0266908527467673
-3.5996683862802623,0.9887805602696905
-3.574157576044442,0.9470275783248571
-3.564915086070327,0.911723174905449
-3.543954625795233,0.8532940519720488
-3.543420271847059,0.8559457079018962
-3.541332546748217,0.8349325827436795
-3.5210308829596193,0.793202116394702
-3.5079832557055446,0.7377568637707448
-3.4946519088051806,0.7179689241103312
-3.484421974553442,0.6988928857976325
-3.4574507311496383,0.596656982875382
-3.4483672770662697,0.578196497663427
-3.443944731443959,0.5787271113067143
-3.4326257170707075,0.5242571960387449
-3.424314334749039,0.5131121488854171
-3.422381668365734,0.5070495341432923
-3.4019974101002113,0.4210082915266367
-3.390833233011943,0.4066072477802977
-3.3848212764328176,0.3928259546432
-3.3803019218926034,0.36719617591610654
-3.3643140030454113,0.31415429406656614
-3.358331143947183,0.2902943870945627
-3.342078092546934,0.21810683444563636
-3.3377914437153997,0.22651372293022312
-3.3286683234394845,0.19590154186801018
-3.315299424726854,0.14497936157806457
-3.298661222324828,0.09864778007467107
-3.2939195374353325,0.08383036882545065
-3.2898590316536955,0.06831020852885629
-3.2894715803952623,0.08261467837313485
-3.278719329293829,0.04866974530244513
-3.277976369004141,0.045460987774490966
-3.2727104325766767,0.029666298134281604
-3.2542766775165752,-0.024977328126310185
-3.2490212991724157,-0.040403431890940686
-3.2470891165514946,-0.053530465880518754
-3.2238834037526933,-0.12211151248241371
-3.2092114804226366,-0.13979820570753546
-3.2067676646675123,-0.16409502656254707
-3.1972479735760806,-0.18641027674703942
-3.1848814853944942,-0.22317126427121914
-3.1672119807738186,-0.26285648185678
-3.1430280602313907,-0.3243615984345643
-3.136304218006958,-0.3477818623856345
-3.130582084704204,-0.35400043444538076
-3.1270233991354193,-0.36380402703429254
-3.1264709376074262,-0.35566378334095183
-3.125003537393023,-0.3642172153196771
-3.1042371689992954,-0.409092865016401
-3.081092518207563,-0.45354226151074745
-3.054556749389725,-0.4860949855217082
-3.0285636074840805,-0.5555283752153243
-3.022686441720678,-0.5416014316831841
-3.015284420224723,-0.5645785828774827
-3.0145965404515005,-0.5828797732042816
-2.965604787541948,-0.6418510245516734
-2.9642541002278113,-0.6358120436699474
-2.9462772171826557,-0.6561845434529812
-2.932538081857843,-0.6762209104153157
-2.930090757191323,-0.682694431230414
-2.924182193629198,-0.7031376205010174
-2.893615708498125,-0.7174587969704196
-2.8639618447891757,-0.7478524348047768
-2.82758565071895,-0.7813982075762447
-2.8265381112931767,-0.7806146456539877
-2.82061688932055,-0.7792982565680069
-2.8180284344338444,-0.7867421110833438
-2.8098089965123396,-0.786926674425115
-2.800104689646896,-0.7970651777201849
-2.780896875224219,-0.7913702168279411
-2.7776981784199437,-0.8158432128113783
-2.7621534363660025,-0.8139116654686411
-2.752657889911674,-0.8206446628286324
-2.733370540197577,-0.8336679903651043
-2.7284749171300495,-0.8477559169581679
-2.7266910444156176,-0.8483819219606775
-2.723692231072069,-0.8384106093080269
-2.7135366561761143,-0.8364451923126014
-2.6945256302929854,-0.858226013524614
