n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5571202263018504,-0.4182132313135174,-0.5419336141821383,5.073630428079972,1.875371067600114,sin,sin
x,y
-4.993979328541337,0.6706164402643777
-4.9813644949676705,0.6603225626440946
-4.968873537978091,0.6527704823725287
-4.955306312910615,0.6473015554091359
-4.939338459831589,0.6515027643042562
-4.937086964299565,0.6422429377247123
-4.924670777185663,0.6354542280567376
-4.917096858031348,0.6456601996360503
-4.907117671742513,0.6317833778786474
-4.902197397360373,0.6355028878324724
-4.892106782741089,0.6310710580257789
-4.890477235131327,0.6191439945546305
-4.88036913973173,0.6110321240686326
-4.873784223169696,0.5998407413594111
-4.8737727652010605,0.5987681978956847
-4.8561216847488184,0.5790056826430429
-4.84023992232757,0.5951002608233794
-4.827606477782648,0.5669377713668378
-4.8240956962006845,0.5705671186988899
-4.803476772385176,0.5571627736128748
-4.784481774739396,0.5318069947607857
-4.784262307289383,0.5339028408285468
-4.773934903142376,0.5075084090801197
-4.767434628338654,0.510861840649227
-4.765769298605925,0.507828703850205
-4.7653939448724945,0.4961923953236412
-4.753524580691032,0.5040624715443787
-4.742157661651395,0.485050066555875
-4.724548211360679,0.4468605488828747
-4.708836872051792,0.4343751661246795
-4.700648973039003,0.43627871504634474
-4.663582158788833,0.38957715596581216
-4.623050405626975,0.33163565871353806
-4.595181546679407,0.2892381099969336
-4.579933628067606,0.26935195376511867
-4.5795602393517685,0.2761828094027148
-4.567595574527146,0.25973055184698984
-4.556896979110954,0.2500168095348766
-4.551583104156308,0.2308733846383483
-4.548816330450628,0.22801746620723215
-4.545673770530793,0.22457680999644491
-4.543547920053924,0.21115592788777993
-4.538788573596257,0.22908191662143154
-4.521098800865726,0.190175942091508
-4.51176782751599,0.18716273274069548
-4.510329244924456,0.15096710989266773
-4.505204530309173,0.1824863008827272
-4.5037581713589,0.1715443317672748
-4.4878290884783425,0.15372097982132474
-4.485573310609428,0.1551750052063439
-4.469198801772322,0.12900691105180237
-4.447677474448715,0.1054558415251043
-4.447421566309387,0.09015309624351507
-4.442592252878246,0.09883536195055216
-4.433590353832009,0.08011211510595283
-4.411450466594792,0.06126650282970819
-4.410732615186768,0.03985211919331767
-4.406060074586705,0.04330227502565197
-4.402383127706831,0.04968848390607583
-4.358575074057552,0.01159641103933885
