n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2248570298100416,0.20405339281446755,-0.8995333789534414,6.262089837531993,4.105500483184203,sin,sin
x,y
-4.970882176555361,-0.470024762065466
-4.969463229654298,-0.4814825682046487
-4.967417584550331,-0.462162816120727
-4.966659985865263,-0.49573107194714777
-4.963767253648253,-0.48463008358223536
-4.953968812103193,-0.5083991032268065
-4.95265105308015,-0.5115109157715315
-4.935724898163758,-0.5516976322537921
-4.933859682262218,-0.5577388047197391
-4.92919282181192,-0.5638955198206721
-4.928181438165208,-0.552757666718766
-4.908038931955522,-0.6201354423672849
-4.90668025855066,-0.6095205197023073
-4.895419483099336,-0.6290135045862285
-4.892069894371968,-0.6427708722640074
-4.8751699844242715,-0.6447322378830118
-4.869983030927079,-0.6737530563866643
-4.86636139417981,-0.6745058152304546
-4.855011480017381,-0.6872979822439992
-4.845334986257976,-0.6806953841598887
-4.842553664437535,-0.6709505903945687
-4.838841922479863,-0.6825729474114358
-4.8323517665518505,-0.6925618292101078
-4.8299622501000545,-0.6871332250286452
-4.829920031349389,-0.6801788628845445
-4.823995717342232,-0.6963716497345072
-4.816290879099844,-0.7042097193637191
-4.809755929251496,-0.7016683655589451
-4.799671317492833,-0.7184787725212354
-4.780942466483756,-0.7088680835347158
-4.767867036328059,-0.6865776068871898
-4.760884624286673,-0.713980229348347
-4.760447277770038,-0.6766058573715173
-4.75305215526245,-0.6834656994190001
-4.751666123070071,-0.6957895581348388
-4.750148840417193,-0.6876827932556879
-4.749775693269314,-0.6891438492669175
-4.738005747066445,-0.661260506390725
-4.722340403616961,-0.6511887112839454
-4.718071452142954,-0.6526774196395704
-4.707553208704617,-0.6419446222351972
-4.704185144960232,-0.6452587423699149
-4.69842089082273,-0.6024287906941826
-4.655097721315803,-0.5199830191358931
-4.651377463955177,-0.5226969668287862
-4.599087925391423,-0.39572980057287915
-4.592036301450282,-0.3788961582325419
-4.589374620487768,-0.3586600984190167
-4.5886849553806215,-0.36390988827683096
-4.5733156731293825,-0.323815082061331
-4.569608061698105,-0.29373792716324126
-4.564034643436601,-0.29438830512631764
-4.555465106193498,-0.25516531804187736
-4.549750704204813,-0.25095419276436454
-4.545688231816985,-0.22240981729202203
-4.54224720879489,-0.22258405805711445
-4.540683270539775,-0.21270089444996243
-4.534814381642373,-0.17584257518248472
-4.516302441315149,-0.12124180619462234
-4.508080281072033,-0.11655448255802961
-4.49980407160318,-0.07464338390355604
-4.496458630007284,-0.06057366663042001
-4.494300790518339,-0.057695123506376296
-4.492154775079848,-0.029951505819850767
-4.487180895853457,-0.026869071760338963
-4.468649192090799,0.02816492218694041
-4.46822632478445,0.03625401431556119
-4.465921803534398,0.060223699750986306
-4.445444232010409,0.11540617103964672
-4.443151525896218,0.13883953655988204
-4.437135190741239,0.1500917848376996
-4.4339948705068775,0.14754669936841916
-4.429905202230376,0.18509028332783922
-4.4257887007038255,0.19547660429863545
-4.42121228431716,0.20932030591748857
-4.418366105513131,0.22633532251423363
-4.397311220761015,0.29629999943751184
-4.391084197012861,0.3107574559841793
-4.386909738183395,0.3405559993359974
-4.3640861445155945,0.416431225983086
-4.361845111032762,0.4081969387982156
-4.340199349983558,0.46270603952536826
-4.332676846965965,0.4999028491307097
-4.325885748646967,0.5354357773841274
-4.312136875655791,0.5635432396264939
-4.311861854886181,0.5643741934799857
-4.3084506728038905,0.5693673567502896
-4.294898469569887,0.6066717798248533
-4.2924068616904165,0.6201245144895893
-4.286628800582926,0.6318641569956925
-4.275602594719297,0.670774058434094
-4.266070650323245,0.6936074766520637
-4.264014739783601,0.6971182423140968
-4.263760847866581,0.6821700250271282
-4.244571364772075,0.7311394985787262
-4.236414273965542,0.7346750694064537
-4.229463454250291,0.7672601521778459
-4.219910572477347,0.7582875805942376
-4.190847970087908,0.8100008059110817
-4.1756124021564345,0.8120350361918601
-4.172752684054465,0.8404082314163893
-4.159142173192434,0.8350147966894331
-4.147078022544354,0.8566079116671292
-4.135802624076222,0.8443855594573664
-4.1310987591985215,0.8624067789504908
-4.103891243120153,0.8497821314496304
-4.0984582213895955,0.8554095429807829
-4.089749156284959,0.8189578780968377
-4.072197610447908,0.8223719701792818
-4.068288237133863,0.8143100250695182
-4.062113537873545,0.8060680449267934
-4.056625173880715,0.8090406880674119
-4.047430395875988,0.7796804639563844
-4.041784923959389,0.7832798006643974
-4.041450522337852,0.7888580292016186
-4.041283044004959,0.7885199010606033
-4.034817464321052,0.7849216994880605
-4.0270548903611845,0.769970808834556
-4.026848038902415,0.758648729329327
-4.004771280317056,0.7367907663081322
-3.980422816154443,0.6705405996636784
-3.9801013526233575,0.6774636535593077
-3.9711570285000155,0.6299839633142259
-3.9693650606754574,0.635359283541104
-3.960254650438264,0.6248231875268268
-3.9468427613235013,0.5633642738902787
-3.923196947063916,0.4948595724369468
-3.9210833068103037,0.4974264804696489
-3.900617399552461,0.413078398835218
-3.88900548072032,0.3878279807487238
-3.887117561594259,0.3959176484683474
-3.873919660282097,0.3304805841501959
-3.8633892219388475,0.29085433745938416
-3.861435367675816,0.2861674479400457
-3.8477917408759,0.24781204278672445
-3.842663378878264,0.2119078466426227
-3.8267821542692104,0.14710139291879976
-3.8160111931170415,0.10840876801020773
-3.815513209033865,0.11278928855604771
-3.80880918397032,0.07768149081574546
-3.808660483506153,0.08470929373415513
-3.793986179131924,0.02910022286183332
