n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7232910192414854,-0.10202524713109981,0.566635858716843,1.3058480434866953,1.3421313854647612,sin,sin
x,y
-4.991783775341638,0.4403871373604353
-4.982687699862448,0.4144931443586135
-4.979887242374833,0.43225932600271966
-4.974229830758023,0.4161364189676301
-4.951995032864584,0.36388034758459886
-4.944786176839027,0.3332361233503231
-4.933154422151828,0.31424022956372855
-4.914066164114189,0.26095254637519283
-4.913024724219316,0.2739858222782417
-4.90676497309277,0.23702875124956568
-4.883624110590736,0.14491117654571806
-4.879741517007263,0.13375382016193907
-4.8637322094698,0.10354516101424079
-4.857572532232587,0.06719567221542316
-4.854502624324556,0.053189928590438904
-4.849338236668965,0.03918986750882929
-4.834933777341504,-0.028026851465657816
-4.82322005475094,-0.057317984654927524
-4.814365931327624,-0.11307760499412642
-4.814314716905103,-0.10570043735977848
-4.804139493679703,-0.1423284167826863
-4.793583093886955,-0.20057842749073299
-4.790786459695925,-0.19881772884807897
-4.76519579211912,-0.30682253928161707
-4.764134495305705,-0.29784126111196424
-4.752348980691629,-0.34140823322656344
-4.751600491502398,-0.34854831722361906
-4.745099213934645,-0.3809127224805998
-4.7382773136671785,-0.36111836582262385
-4.730480138159198,-0.41527518093973714
-4.72703248126325,-0.41331227769403084
-4.725366875935773,-0.4043386971851037
-4.696560070948859,-0.4983418744688059
-4.694442833836215,-0.4905936626057938
-4.658542688686858,-0.5728615027673245
-4.654602779283598,-0.5683529323254541
-4.645316372168739,-0.5652203697213989
-4.645266213221625,-0.5708097277481632
-4.643746948995623,-0.5662531223441308
-4.624130584615407,-0.5910012184560248
-4.6003860602871605,-0.5675693457463867
-4.597970044189399,-0.5979640464981824
-4.588208234864646,-0.5718128865236787
-4.574078901425987,-0.5376430029990052
-4.56255855638995,-0.5284295163912661
-4.557457509376489,-0.5104304332304989
-4.538447641135795,-0.46078220540764664
-4.524144441601265,-0.43313611166006455
-4.520154829120557,-0.42348187364593376
-4.512673461118402,-0.39984880848544896
-4.502683528187628,-0.3665210813806674
-4.4555314984151195,-0.19951054159195628
-4.443642930128199,-0.1307868586409503
-4.43265732768079,-0.08525417836041743
-4.419486666877932,-0.03244790431835387
-4.407236253589834,0.004937653722216596
-4.390400793628042,0.11331612194473273
-4.386598846744933,0.11419012621739806
-4.384964415061101,0.10818926899067097
-4.383203041951571,0.13120835546511778
-4.382815303878454,0.12483525381397617
-4.377640825232216,0.1542162450827343
-4.375006019367339,0.16561032931624434
-4.374867381982329,0.17593263940657583
-4.362973335876137,0.22977906935257253
-4.351626432055111,0.25971208743775964
-4.350568939885814,0.26623897625441656
-4.344476413882592,0.28940594484143845
-4.335946079433227,0.3411559770385032
-4.330027782859704,0.3477694816792328
-4.327232929448954,0.3604064398766401
-4.326293587583276,0.3723989484903737
-4.313267324884808,0.42294865756819805
-4.299940833343346,0.45800250154591227
