n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7041851450500851,1.1782166869098447,-0.21022742065844818,2.405177075409623,5.519171763233089,sin,sin
x,y
-4.98809822090727,0.0351738098167453
-4.986520504142835,0.039855092370812736
-4.970357130881751,0.06697185297675495
-4.960230699739573,0.06369522823656461
-4.931493472229608,0.14081801822860648
-4.924725495439997,0.13781830287918068
-4.907855105164559,0.1623602408540162
-4.880889979919099,0.2292993341565561
-4.868406138389848,0.22652836073583688
-4.860758954576296,0.26091872454902304
-4.855931234729476,0.2650405032125359
-4.85228274958809,0.2822070814019003
-4.843646462661307,0.2759661123214163
-4.816354958655031,0.3234724346021787
-4.801700972726462,0.3585643428718581
-4.7939324323302515,0.3638469504051401
-4.793622027324613,0.38268561790902555
-4.760504552017681,0.4328665732946766
-4.7495455148736765,0.4733683396380219
-4.749092652145848,0.4752526524813186
-4.74583020264105,0.4685629168321025
-4.705517195281193,0.5470845225931709
-4.697166164579025,0.5761058444118105
-4.68030106181394,0.5967160271076496
-4.678354472623917,0.5986845478206119
-4.675182126832002,0.5925843545395658
-4.6699867424503205,0.6259936387433119
-4.668015396959807,0.6074458396537256
-4.662760928750823,0.614928231755478
-4.657599234375089,0.6184167788128098
-4.632328486445206,0.6798291162617668
-4.622679124481498,0.7022997816556639
-4.6163623246001295,0.7092233197692203
-4.59935763423445,0.7334296744404465
-4.595006393875955,0.7556526254261418
-4.589825835545498,0.7632415387069903
-4.583256785031946,0.7883272154915957
-4.58011571188533,0.7819126748618721
-4.57957409058605,0.7589541757088327
-4.575404332853623,0.7941953524421526
-4.574093067944379,0.7824278443179012
-4.552122690655156,0.8317034036931522
-4.550294611757676,0.8351535327188065
-4.547564736365377,0.8435692782779617
-4.544647960870469,0.8609911867790322
-4.533143746804736,0.8762129694933236
-4.515295877299062,0.8895521322049718
-4.5039829370830695,0.9109891006150571
-4.459288687733607,0.9909771121293524
-4.457906176459994,0.9943175980204728
-4.452508024013836,0.9942589346110791
-4.451388786466336,0.9903875076129605
-4.450718964664764,0.9946215513992043
-4.434526382523637,1.0149010749930607
-4.40074068176889,1.0822703346274973
-4.389958799906289,1.0935254589766017
-4.369797477287213,1.1359454038699524
-4.357167839427966,1.154656417944941
-4.355953704409029,1.1549893892373684
-4.33548678391436,1.1807472974555893
-4.33046951098206,1.1751980412871585
-4.297985263763955,1.2146368395842848
-4.25689634258386,1.2547339326393194
-4.254033838875943,1.2468650044260097
-4.242872672437682,1.2537952363736562
-4.234769804184696,1.2713201493384096
-4.2309062831507855,1.2946717350528938
-4.207483358588427,1.3004254757924938
-4.199308272734136,1.2967451836120114
-4.190138635573702,1.3031929340598614
-4.189632580500379,1.304591935831245
-4.189453319761963,1.2971249910640041
-4.185659311702599,1.322665119945124
-4.181374335791263,1.3170251034985034
-4.163416586681561,1.3323579600638344
-4.1597066319471185,1.3082948288730634
-4.147447222738336,1.33509957208772
-4.140336549496809,1.3318281274220907
-4.135761217177637,1.333602921989451
-4.125253506382116,1.3572008145111434
-4.125245284294249,1.3269507811124386
-4.119723826548601,1.3480602499940846
-4.096781542228207,1.3395093096237953
-4.095210525445548,1.3386971320000025
-4.0950531317120795,1.3576371300616816
-4.092336285740733,1.3427384407235239
-4.091605364341374,1.3499354443368168
-4.077542210989637,1.347519302371473
-4.067311705032772,1.3516547595172477
-4.064905909461816,1.34328143909814
-4.047447349068394,1.327695613436953
-4.041307083946009,1.3537851390082243
-4.0389049729206015,1.3408602856216139
-4.029915684532089,1.3138689064999993
-4.016588171946718,1.3441123344746844
-4.0096598959419865,1.3232652591079208
-4.002644383250297,1.3403935775369618
-3.991902076252617,1.3207037487727362
-3.981201902866437,1.3329895697438952
-3.957927344496346,1.316841616939018
-3.933192634750051,1.2917293161382968
-3.9309333187873086,1.273833579510896
-3.9190752579924,1.2770278776721913
-3.9154087076252275,1.2610444879578508
-3.896332169424835,1.247547411816519
-3.8772324371801736,1.2397271493670206
-3.876856957400352,1.228165342589026
