n_harmonics,base_freq,magnitudes,instruments
5,3.6497910940998013,[-0.77470763 -0.02131993  1.37649554 -0.1467123  -0.75262407],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.9894015089148755,-3.167519720544571
-2.9801066772307063,-2.8728118249844243
-2.9778848052853597,-2.7554777498825214
-2.974311018446481,-2.640881626852575
-2.970097492390643,-2.434633407491504
-2.9666610359374705,-2.3651886675208322
-2.9617061081819553,-2.182446246521882
-2.9544609073389276,-1.9472932302937478
-2.9524382337820003,-1.8621269223771413
-2.9451369631279944,-1.6605239439887733
-2.9409346917732844,-1.4254959255125732
-2.9380972442758155,-1.379380041416427
-2.932528341448444,-1.140559861517631
-2.924270739126814,-0.8989475294995449
-2.920863474408063,-0.81440694161368
-2.9069697012753064,-0.38232260864699386
-2.8999251189483086,-0.1859271245781827
-2.897078748902522,-0.08333917902813423
-2.895813815444038,-0.056605868154327534
-2.890712358979927,-0.0233940660564552
-2.885727696847418,0.10769621001307983
-2.871308962063713,0.3472111346346267
-2.870359926399785,0.35342813833779757
-2.8457615328444232,0.5876124844458855
-2.843033715678038,0.5639514130500085
-2.8418542514992158,0.5696047045608059
-2.8289819852346696,0.6043348615926188
-2.818365555808132,0.5914347202746273
-2.810637432018018,0.5518544779239546
-2.8090616247471236,0.5240259105381959
-2.7967396201988066,0.41584043954914224
-2.796258297257385,0.3901277482121061
-2.7883888318996934,0.3904543011548342
-2.787032805343897,0.3656536310829398
-2.7700265952837,0.13421326650044582
-2.752783319734907,-0.0024841885427652225
-2.732900158631404,-0.17654732904120563
-2.7296604478043163,-0.20548553880019327
-2.724864749724359,-0.25269290068967026
-2.7039421135403003,-0.3712231096098489
-2.6996139269562294,-0.3400136676179316
-2.695408932947533,-0.38328753637489515
-2.6934518534203997,-0.36874020039306515
-2.68461858624789,-0.4357081273192343
-2.684023466830294,-0.3660681057971226
-2.6783918635857775,-0.42398255394236795
-2.671000283693293,-0.42772058181384964
-2.6627451958210484,-0.38840731217113167
-2.6577363813102535,-0.33887883827099424
-2.654672308140292,-0.3111385923887884
-2.651975085735999,-0.35120585052951714
-2.6456765544066405,-0.3109730339368348
-2.6446665001243357,-0.39387848687634847
-2.6336735430222875,-0.33728983054569456
-2.631808271812897,-0.25349002148121974
-2.627763218135538,-0.28093276852476184
-2.6192261245238555,-0.20351342728747682
-2.6146246464778105,-0.18867952490033155
-2.612911544244682,-0.20059635146993632
-2.6052573344636576,-0.1377869349264536
-2.6035535749055643,-0.13779644740197525
-2.598781662296495,-0.15857057593013613
-2.5940497696132554,-0.12254465127062389
-2.594004031463995,-0.09533556083924824
-2.5918697564069033,-0.14774216607635404
-2.591111859626488,-0.1252554056100283
-2.586061311683745,-0.08088542050864532
-2.5773025767572353,-0.08292935761539902
-2.5493826467619787,0.02770550400863325
-2.540992810105636,0.016304334153831177
-2.5394439354565184,0.013532111796395598
-2.5381579747414467,0.054368059034105534
-2.536528331933771,-0.014464496061636044
-2.521542059563387,0.056686725897237715
-2.5124066752620227,0.047881985333882694
-2.5053372090511026,0.03463895955453842
-2.5028923663688154,0.01623766771748006
-2.493687837525152,0.04170107925661251
-2.4804149597000866,0.021670220046557512
-2.47847524588199,0.044532899291179734
-2.4770360821057835,0.11091959046396348
-2.472152207511894,0.11585527767600098
-2.4689866517141157,0.12068478387249629
-2.4547759386779644,0.17173932632521477
-2.4533744282438574,0.1539852826617409
-2.4508977273939987,0.17689215802212022
-2.4399717003827712,0.21248723072606154
