n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.865603710451522,-0.8584177268131336,-1.1115619736611293,1.451944915302234,0.2068198583623448,sin,sin
x,y
-4.9948322176519175,-0.0022678246614293573
-4.986540965793593,-0.051493346186066886
-4.9842236886040165,-0.07185270435990357
-4.974992984286652,-0.15931521724698042
-4.974678322715171,-0.17520082207342105
-4.973770810557462,-0.15283112706708715
-4.950765765994506,-0.3828259004962928
-4.948469641048421,-0.4135502946225309
-4.91992463244908,-0.685747629806735
-4.919800011219033,-0.6838258451584841
-4.915147146212586,-0.7132482522559311
-4.901698776051463,-0.8565528085171071
-4.895213183660666,-0.9280996327963839
-4.895001837396935,-0.9129119319641629
-4.88845745526803,-0.9683960089135584
-4.884307675307987,-1.0080390485824542
-4.859589192876417,-1.2155303629445964
-4.851270231680386,-1.3041677886536034
-4.834663468595332,-1.3947639917249224
-4.830047991314901,-1.4564454849166721
-4.823102314368706,-1.4992877681024313
-4.820663742212692,-1.5180210328908275
-4.820415094067819,-1.4945917590975426
-4.803885045349966,-1.6280649912066965
-4.801115138195811,-1.6361570830282388
-4.7772927115337,-1.7408223870460742
-4.7772276553880015,-1.745023733242328
-4.775008795857204,-1.764244643788734
-4.773491088374412,-1.7541060633834142
-4.772758456631446,-1.7614366413185085
-4.767105048669703,-1.8003717711594975
-4.761142235324236,-1.7887551207713275
-4.760745763098972,-1.811011798223113
-4.740639311471967,-1.845332784642506
-4.7394636674918065,-1.8446422225733559
-4.727882654730653,-1.8573479938339348
-4.711349287823782,-1.835767532214815
-4.701836059681956,-1.8331822793483672
-4.700662614712895,-1.825254524853003
-4.685759890104558,-1.7956679740417383
-4.661257796328954,-1.7047025960692108
-4.646575018301201,-1.6150399321585696
-4.643676883849849,-1.6082375745181285
-4.643252100936657,-1.614253126839527
-4.628073233373246,-1.5184482414867277
-4.610518075478794,-1.3846909139159298
-4.610253236920365,-1.3828334768978436
-4.604519343171614,-1.3326082235489003
-4.599319746414121,-1.292301752358955
-4.595202397973848,-1.2651435553436532
-4.5895189015111715,-1.205572225189988
-4.573630312199289,-1.0426907205929417
-4.572490428889113,-1.0277698249868532
-4.558849326225237,-0.8972078691228587
-4.5524513987652595,-0.8160222211888741
-4.552414191076974,-0.8284881895140823
-4.525921412311705,-0.5288371524418948
-4.495399374231903,-0.1576881941589893
-4.487722025115458,-0.09351674049825481
-4.4864468692819015,-0.07650331161038432
-4.460046546105132,0.24046497858350915
-4.458782468281512,0.26040036173098663
-4.448595515357288,0.3642805125288436
-4.430951850447968,0.5585629553043159
-4.4237966701088105,0.6366793758325437
-4.4218894988554975,0.6627990835660842
-4.392766332604018,0.9461528018434009
-4.375363757714828,1.1046860395920084
-4.3727595084894855,1.125711401772281
-4.3717034832841675,1.1279158149028397
-4.368851127931847,1.1543954805924155
-4.368320746835205,1.1556950065309193
-4.365934550469374,1.1610506230321362
-4.359515757654579,1.2448635026140626
-4.354617134717962,1.270468874891563
-4.3329512674353605,1.3991817831908124
-4.3288973562706285,1.4006736205119572
-4.317879100011458,1.4886293562801918
-4.305351789610793,1.5237202748077523
-4.281892385900576,1.5841536293588951
-4.27099070505858,1.6152357494482488
-4.2673008210371846,1.6220610606647574
-4.255069655324315,1.639062840875976
-4.246863847298151,1.6237036435108283
-4.229845505620284,1.6075048613719738
-4.218248969308416,1.5728411210849922
-4.19387292149135,1.4905093741253124
-4.187631047486377,1.4861338954652819
-4.173413071796803,1.396237377366027
-4.1707858832479445,1.378437498963298
-4.163524753860218,1.3478095966912016
-4.161030951291611,1.330329392733494
-4.160694500722562,1.3203724810626813
-4.133716981985084,1.154578389591615
-4.129391727005601,1.139332012002171
-4.125607883907224,1.1071793592436612
-4.1055657384107915,0.9636824000236428
-4.103682610749195,0.930718800959248
-4.096020898354865,0.8783467098435506
-4.092991061956485,0.8412573409178999
-4.086408986984743,0.7996975764015717
-4.0847611075615475,0.804542300220351
-4.070984592489535,0.6775228169221278
-4.061420844370312,0.5865118602777313
-4.060513741596746,0.5955898585604784
-4.025275450359781,0.33292392883409966
-4.021090481063004,0.28931049215159654
-4.016161565516231,0.26105605223425205
-4.010061255431824,0.213131849912237
-4.003430428231567,0.16284695342013789
-3.9951474924716956,0.11119035602060122
-3.965002931052858,-0.08452566457082733
-3.9544467300802078,-0.14214199381809386
-3.946313758437119,-0.17233916467349455
-3.938419730732443,-0.21868560686043698
-3.9363708320163604,-0.2570674107357653
-3.9313582330952404,-0.2495430890980816
-3.930095886596121,-0.2638347988092722
-3.92106624815601,-0.2812669602230549
-3.914722999071807,-0.309179548737413
