n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0350642752021884,-0.7289176072024447,0.4650135738683088,2.8204014268541946,0.6157667355119408,sin,sin
x,y
-4.998523896532968,0.30926917955883554
-4.997132841487957,0.2981848820143301
-4.992478256115117,0.26318752586801114
-4.989388734818778,0.27281566491348747
-4.973989534336653,0.2486370791496556
-4.9636558006267375,0.2069026095004858
-4.944741839799286,0.14944528369611038
-4.920737146505426,0.06826825517500451
-4.897356622795254,-0.012658326563105123
-4.892627923632369,-0.04374172117038827
-4.891497727680354,-0.06420380030851523
-4.8418267133255775,-0.24382381018033492
-4.838014039282638,-0.26070312169115434
-4.821873832139837,-0.32148759171699753
-4.818624243432809,-0.33347659328315
-4.817713640870886,-0.32380131020853237
-4.779293600862825,-0.5051269918495332
-4.769027976813853,-0.549707268629154
-4.718365156111907,-0.7656198529815909
-4.712397793523789,-0.7739295451161599
-4.684902726916853,-0.8711947330519304
-4.650555151011587,-0.9803269114192694
-4.6190507091384925,-1.0405132667759844
-4.61412545008049,-1.0642086890449631
-4.613479628535328,-1.0869307739809861
-4.612267537569414,-1.0714361306936855
-4.60775852985636,-1.0996959108009767
-4.601664831861881,-1.091290680094889
-4.580570966160904,-1.1301642294001255
-4.540477702186724,-1.1832544485090868
-4.524003868916871,-1.176440615403533
-4.504565969345632,-1.190518470248939
-4.495713130343059,-1.1763894198494036
-4.489449988219436,-1.1850818023514447
-4.484708614734171,-1.1699888069921243
-4.482984749457466,-1.17164583652144
-4.46198533317213,-1.1523930462906167
-4.436000937024573,-1.097695358202225
-4.434421626810509,-1.118777513561144
-4.433792258243847,-1.0958116083391798
-4.421336696625483,-1.088639724533502
-4.409231271078812,-1.0618902655361426
-4.40584548974452,-1.0339716471547986
-4.396857174889115,-1.0403224942881149
-4.374244729777712,-0.947223804677581
-4.371819809765787,-0.9685754032051063
-4.360277333945683,-0.9235502947430654
-4.358434391282902,-0.878019618261209
-4.344640358072926,-0.8672578388410698
-4.308383471043717,-0.7271681199291312
-4.307253596305726,-0.7276614266908012
-4.296993264011647,-0.6558075791856506
-4.293542972816143,-0.6493743846080572
-4.29269052249057,-0.6658218909553522
-4.290880383680219,-0.6382357142177891
-4.281783297943358,-0.6064352823023168
-4.2742643640225095,-0.5737744084624297
-4.261159108263513,-0.5213189065172292
-4.2532720519892555,-0.4753335422880016
-4.232565171598174,-0.38929781486361686
-4.2270039140164775,-0.3449086464627171
-4.21842273501953,-0.3339183508001392
-4.217230150604953,-0.32992013357541694
-4.21211707657209,-0.29987400722685775
-4.198380978433789,-0.20838185187458685
-4.1851427506335614,-0.15117855146153092
-4.162661471316133,-0.06236615096638627
-4.157449246032554,-0.03376883257503065
-4.15019218174145,-0.0024026664417082493
-4.149657674235902,-0.009470161066294194
-4.139338740381257,0.03248808559187037
-4.13850853235208,0.06421734002414178
-4.121942134461012,0.12069601807254067
-4.1168747710505365,0.1401963946138761
-4.11642942635506,0.14565868695967907
-4.106461360157715,0.18167147209598228
-4.0952259507985636,0.22210046971483238
-4.094986155423138,0.23890523415278703
-4.0923493084408396,0.24455637652711143
-4.091658446337625,0.25026492959932917
-4.046643023152859,0.3967822167825755
-4.018205947946695,0.48147512560399336
-4.015023754236584,0.48698652900129213
-4.010377827528288,0.5151693066064822
-4.006421702356041,0.525309744904585
-3.9873699212455573,0.5610859648223593
-3.972868818005689,0.6014797158876726
-3.967490772132373,0.6149951138854658
-3.957664948957894,0.6400825332325631
-3.955751477610977,0.6414529472419005
-3.9149911023447146,0.6923765072869528
-3.901933185651625,0.6971682699686226
-3.9009769857208187,0.6948356925796199
-3.899604461745035,0.6799069203877103
-3.8971332928106506,0.6927318451904473
-3.874364876424028,0.6963333693064973
-3.8620188717354798,0.7077796452857307
-3.859475741871771,0.7072304625996275
-3.853285484065947,0.7179388791992976
-3.844022321375604,0.7124866278255254
-3.838699312760009,0.7069137003885526
-3.837284921720948,0.69197197008595
-3.8349576496707427,0.6975557124808099
-3.7969528739476344,0.6885386022781165
-3.776099315346201,0.6636541958163499
-3.7697797516467757,0.6603932982198524
-3.7499584950098863,0.6442025373292525
-3.7472585680680783,0.6339569076248314
-3.744720517494625,0.6148198822231871
-3.737338414638068,0.6162748346801323
-3.736468675842708,0.6151034160070736
-3.7329461921339657,0.6066192365932493
-3.69388800739872,0.5389251207952375
-3.6908128270658036,0.5414622910763495
-3.6706309274644564,0.5107238598536263
-3.6676690855297958,0.4890815231611711
-3.6673950032273828,0.48655208709379016
-3.615540781205062,0.41846383181256025
-3.607917011425761,0.3800863862475899
-3.6057175512882447,0.39718445435939687
-3.5909359948207733,0.3708513541911928
-3.5711684546417635,0.34808371585261844
-3.5685897016583423,0.3391225801642504
-3.554828993827248,0.34245412704239375
-3.549663567818376,0.3313787988686543
-3.5439897495987607,0.32279088991971455
-3.535451202592225,0.2899531109725412
-3.527674601754358,0.2907444778210932
-3.515371068492162,0.2677923325197613
-3.5137141857348677,0.27265789320385564
-3.494207219114073,0.2648760738505877
-3.492043544672839,0.2682530704194478
-3.487197685775909,0.2582633840610398
-3.4756883668150627,0.2502108178615287
-3.4732138586742103,0.2744476246280042
-3.4717537801180742,0.24522981992300313
-3.4662934262737535,0.26465637928376406
-3.4607892622331518,0.26322608140757203
-3.43433475815091,0.22802502893361892
-3.426862730065791,0.2553340539763469
-3.4089616806343592,0.2503865157865822
-3.403649411659193,0.23666534834754246
-3.4000746835056264,0.2617360392406762
-3.3917673398588235,0.24921199704278343
-3.3860353707747914,0.25320070057698113
-3.3587499630337603,0.2812266791646329
-3.353026179674833,0.2821910943455506
-3.350563833962259,0.2880002467084753
-3.348252970127996,0.26649545007067854
-3.3394024315748028,0.2938746287997079
-3.3391709635436326,0.26444054531123734
-3.337184692021211,0.29691314079733633
-3.322614499992759,0.2955988338161677
-3.321455327636521,0.31696294768827615
-3.3193565286312046,0.30764313542926114
-3.2769349571901585,0.3394784503065775
-3.2731548005442823,0.3488004046990955
-3.2690208647562202,0.36379760597151845
-3.260570334293249,0.355548384715396
-3.216544232434231,0.4288760459426548
-3.174596569719228,0.4568083493688855
-3.168508710743694,0.4759253149138662
-3.163622023012236,0.4658338774811627
-3.1525055371975563,0.46615488316870346
-3.1252674674214753,0.48363826205327354
-3.124777522450346,0.5005942074273249
-3.1163304844977455,0.4878184770365524
-3.1143839042739008,0.47760833532353997
-3.107473879715281,0.4920137255514222
-3.07715332604329,0.49539641025794934
-3.075625840051006,0.4907516036179965
-3.051966279920438,0.4988406010030968
-3.0467709527098776,0.48525142530848586
-3.04620718148364,0.4936711069636204
-3.028147001113842,0.47103293902455395
-3.026576991103588,0.464783611061835
-3.011870621462045,0.4403137505733934
-2.989491774941204,0.42442567328648073
-2.9843149519263426,0.4118880947737301
-2.981627960623734,0.41679914262203627
-2.966227366992756,0.3995801367427522
-2.953497939680009,0.35725170619158186
-2.939922049464103,0.33768832701779583
-2.920691081545168,0.2767689226525546
-2.9194826236306692,0.27743641156085025
-2.911983765766993,0.25473998566955586
-2.8994475556941146,0.23223448648473868
-2.8816603416703543,0.19156347216605912
-2.87144066205458,0.13150861874323588
-2.868946355685215,0.1132291574641128
-2.861112487268742,0.09190572291627276
-2.850571631392879,0.07081160211545762
-2.847829810587992,0.07046909290426821
-2.845331217292455,0.05169028571228368
-2.843166470549204,0.029850359775268096
-2.8327681621231102,-0.00658239253880237
