n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8680582578390044,0.1821760867161467,-0.2475642187749479,2.6508822244754393,1.5973951550187062,sin,sin
x,y
-4.998028629823143,-0.3252041523381711
-4.974585861829542,-0.3104698135701604
-4.969804271292429,-0.28290751032927947
-4.967333511931003,-0.294247817064667
-4.96649800975216,-0.2939040220912523
-4.966109581911034,-0.28991903883877046
-4.957859105748708,-0.28398282336372327
-4.954829218069472,-0.29101561278799226
-4.930465826101776,-0.26949882569995914
-4.907156945975331,-0.25999107480527744
-4.903316148349292,-0.2687248371363366
-4.897589744114306,-0.25736928920012203
-4.8689915141676,-0.2046155315930413
-4.859839911532546,-0.21901532374708466
-4.845563246543149,-0.20247070664663683
-4.842232961651245,-0.19325196800450586
-4.822751676147215,-0.1554077130164649
-4.820714397497189,-0.17803355147099909
-4.795097767920632,-0.14411151712523296
-4.794237997940933,-0.12934975994475031
-4.7922472829490985,-0.15004355926276072
-4.784507547947028,-0.1428170631096997
-4.782078840175473,-0.1339358064096778
-4.774131446260431,-0.11337627216063925
-4.771125308493925,-0.12196795206106655
-4.756614189448144,-0.11698555957519677
-4.7524896415143045,-0.08923798504203906
-4.751756744149134,-0.10338912483476156
-4.728136381638329,-0.07054507109551449
-4.724595480855752,-0.0915427323894693
-4.713646167110644,-0.04406801544896041
-4.706244001731696,-0.03789999188466184
-4.704748370629085,-0.044773039393933935
-4.694345018880916,-0.048890294811751264
-4.676718141835632,0.0113294215799511
-4.663525208010811,0.008870529687885246
-4.658478936357726,0.012609266779551818
-4.646732006948451,0.03207991738386304
-4.63792725816093,0.054965793590011566
-4.633790085693647,0.05364610290654162
-4.626967248042309,0.04812060207881711
-4.625150465741984,0.049987644599890295
-4.620852683254314,0.04993170166892329
-4.619060080994311,0.0722954843718378
-4.618632759357295,0.07707671022627821
-4.5880512065856935,0.11887972521062355
-4.5869654189044695,0.10050260260806049
-4.566107512876827,0.1461191725780373
-4.558104931122281,0.14252446873405764
-4.554982976163818,0.13343363803663197
