n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2210924247869457,0.42504177708375385,0.29827927183633784,3.5120836441724173,5.091691532833333,sin,sin
x,y
-4.990129873678718,-0.27027466960653146
-4.9847802914880255,-0.27435009545370537
-4.984375607727795,-0.2788801477712124
-4.9835262755706395,-0.2834216944379721
-4.979428644449408,-0.28207043914628244
-4.973521012018614,-0.2777496274945531
-4.961221979115205,-0.267957922709556
-4.95550569359359,-0.24903499899154935
-4.952063216049263,-0.24539914517513559
-4.946039390457204,-0.24047680876816568
-4.934389277414134,-0.22110079410227718
-4.92023634270367,-0.189665111627281
-4.919438577967664,-0.19801963839563788
-4.918362374134945,-0.2023014967851843
-4.918102105538268,-0.1984026603107983
-4.915475451342943,-0.18879980561569507
-4.913873149305856,-0.18224494201177335
-4.912422305996041,-0.19824908440454148
-4.893104254156231,-0.17787854650297594
-4.892177105821394,-0.14601185286809795
-4.890474814043117,-0.16293272945260398
-4.8895610030575645,-0.15755303762201442
-4.8658430180286585,-0.10522457339133647
-4.86506479479658,-0.09398965218633586
-4.845108566509545,-0.051619826687718515
-4.839182585362865,-0.04014124908230169
-4.838949649440126,-0.0653459683100721
-4.830078269711957,-0.03449283279702024
-4.827411694401543,-0.013364460587379487
-4.813785640148377,0.009216118328687828
-4.798447569607229,0.05338011806638884
-4.796470858732304,0.061190542557497736
-4.775807093877374,0.09973248625819998
-4.7599937384388955,0.16934812381898268
-4.745341081696024,0.19726935380974625
-4.744173317222112,0.20168944372003333
-4.731181657790749,0.23685568150691955
-4.717755668070355,0.28743801175824757
-4.71734661471504,0.2710778366657846
-4.716160404044082,0.28565402887081937
-4.714760227479565,0.2997414940214136
-4.68935045292139,0.35804775122123444
-4.687732333640434,0.3536501350756448
-4.681718172779554,0.3823605602165812
-4.676284621597104,0.39286642909755315
-4.6693482028889575,0.40710217451496317
-4.663716660770801,0.42832373585136757
-4.662424583637491,0.4504943394383809
-4.661984809489182,0.41189848662685025
-4.661529582733389,0.42811818368600923
-4.660550165144692,0.4323234534009484
-4.65983782721789,0.4472874053943259
-4.648753145059258,0.4708866853381945
-4.638612294550791,0.48647289953307216
-4.638080008844451,0.49173635117232706
-4.635680077807072,0.5012851324178947
-4.627713339297702,0.5064083425347119
-4.619542109337043,0.5276500228612243
-4.616089303077166,0.5388217575236565
-4.613054652899207,0.5389775044614905
-4.602544959687968,0.5698900112448705
-4.588479266765844,0.5969416430442144
-4.562876407397916,0.629456940662371
-4.557157710080015,0.6561951590819535
-4.542079849534629,0.6756471619027327
-4.540350453612759,0.6793932016577653
-4.534129088992103,0.682152321353601
-4.496137890927486,0.7042030797968855
-4.472528373162858,0.7042180122882227
-4.46980294567223,0.7067938889969639
-4.468299341158603,0.7036491117520771
-4.4326887157442,0.7141923243759062
-4.423090488106597,0.6888662320174895
-4.409276872872394,0.7032451734210623
-4.399596112574741,0.7094048592450054
-4.374120263856245,0.642345168432751
-4.361018402132495,0.6143884068479825
-4.347791390294553,0.6203179154612977
-4.346292710956208,0.5890015335149899
-4.344868524830069,0.6087858797287858
-4.3441088534043315,0.6004211087920583
-4.339343818335298,0.586493720422133
-4.33737554583567,0.594162826814686
-4.332522695568999,0.5702057475641015
-4.331464426428391,0.5804616283968227
-4.3158661665016265,0.5387986523933084
-4.306678588459528,0.5173594138376947
-4.302806150232939,0.518864313934123
-4.30258861112947,0.5054835643822901
-4.300670875876027,0.517980268022377
-4.294466068637062,0.4920448734705843
-4.28039001460829,0.46017619070165583
-4.263226042950116,0.4205208344087076
-4.25439053123923,0.39450293965650685
-4.2446688178816245,0.3680098496019332
-4.223445212643294,0.2792706806551615
-4.22239157588634,0.2941467458699786
-4.220918486403322,0.3101483567539214
-4.217621071394975,0.2831820963134999
-4.2020227053720625,0.23914578013565904
-4.1883981685013225,0.20465878666165604
-4.179575794694824,0.16206327939637188
-4.163987843850295,0.11552965328771435
-4.162096411104451,0.09896091753702677
-4.156986817453928,0.09604959892685057
-4.135764958643659,0.03863830133161258
-4.117277509551004,-0.03713240037632714
-4.095923418225626,-0.07739637599766809
-4.093165381962028,-0.09965853036897128
-4.072425082451881,-0.14921832094609055
-4.061777061803118,-0.1801213961354518
-4.038812128541549,-0.22137918560422676
-4.02504482811687,-0.2581871022306638
-4.0229747630277926,-0.26333144783148194
-4.007507015830509,-0.29257845536529264
-4.004124572510469,-0.31099331916200534
-4.001726925044168,-0.32391160296923954
-3.996771077141471,-0.318342414999551
-3.994146039302003,-0.31515894369005254
-3.990628633262757,-0.34873535844514664
-3.9873033044275594,-0.3552299405093495
-3.983033315488264,-0.3308554564830688
-3.969965234292027,-0.35284634113317814
-3.966982521888628,-0.3605110000225809
-3.9626288510770022,-0.3577575158824092
-3.957843581434953,-0.3839715485552595
-3.950680734559966,-0.38356507891345415
-3.9451022380275935,-0.3813571134579254
-3.9412889577198618,-0.3895172149240433
-3.9205679536354654,-0.41322858803470147
-3.9136420292502674,-0.4178996372684325
-3.9041742642993036,-0.43209786673093625
-3.8926857463741604,-0.4260691007590888
-3.879945581046335,-0.4393874333447768
-3.8575873442415287,-0.4470404718749644
-3.8543649088616325,-0.4477377515160417
-3.8525016362333133,-0.43590419036081285
-3.831336762375571,-0.44994956028241045
-3.8269917968584712,-0.4526037050114587
-3.8258340336821917,-0.43109387543682626
-3.8193424820548527,-0.4221158541326814
-3.814355055300979,-0.4295808531481689
-3.803203393492327,-0.4371884636080357
-3.7999127258864442,-0.42725846169933834
-3.7966885904833636,-0.4021764038816176
-3.7815402547830415,-0.41876703351893924
-3.7773487355554725,-0.40926954456888087
-3.76197874290681,-0.3986572509951555
-3.7536718003284655,-0.4066653025203696
-3.748847240269475,-0.3726182875833168
-3.743645714417725,-0.38183266932835414
-3.736525744612129,-0.3704789531616084
-3.7248665530704326,-0.35549565340450173
-3.72346245481756,-0.35535944884647175
-3.707043245964614,-0.3536260681553429
-3.6954234858459154,-0.3236731219586521
-3.6793205609873967,-0.2838324581090441
-3.6674430726194505,-0.2757158848774624
-3.6656472353013814,-0.3031456823741171
-3.6649832017427695,-0.2919438584585083
-3.646224481952589,-0.2636217337353201
-3.6365294940683834,-0.2502230265881181
-3.6317311310919598,-0.2506981363053909
-3.6300406675545016,-0.239622624847358
-3.6253651773280513,-0.2617398246993579
-3.6251117286796433,-0.23980520516240997
-3.6210592708519984,-0.22734299815310963
-3.620373444168241,-0.23709001417764206
-3.6168028514406125,-0.23223583242159185
-3.6167452678417913,-0.2297983573714687
-3.6165886206061737,-0.2508279423686478
-3.60228473868938,-0.23877018770947062
-3.5982673019024713,-0.19998941393680503
-3.5961651491293187,-0.20790621355015804
-3.5921926306019456,-0.20436025996103593
-3.5891116835331003,-0.18954811453601542
-3.568894295783652,-0.18977487916453686
-3.558075653035898,-0.1554055303972469
-3.552910428988425,-0.1502417898516268
-3.55186427239898,-0.15627241328141975
-3.5513966891027247,-0.1592768566321005
-3.5368673721663937,-0.14046915969786458
-3.524376268453536,-0.14792039386392353
-3.5222275031103836,-0.14531397449519276
-3.5187747312898408,-0.1250041840353216
-3.4964672142178044,-0.14917784638247047
-3.492719758453071,-0.13917722855210407
-3.4765442562918714,-0.10979753421717964
-3.475468351775998,-0.1062843202263014
-3.4714011275552723,-0.11403518927665927
-3.463292605827858,-0.12531879731383985
-3.4345768958713476,-0.11916411610042651
-3.4062689045177716,-0.13244502582585338
-3.3607233383709922,-0.14809606769678987
-3.360109335938515,-0.15356434979222164
-3.3534886246303355,-0.1494471417237593
-3.3293037641873333,-0.1676903458086681
-3.3123308807778553,-0.1780825845251732
-3.312085185376925,-0.18231328458024948
-3.2971928365312406,-0.1883362898998852
-3.288407142216027,-0.19132573692613522
-3.279899651423305,-0.19216596571368824
-3.2711455636332145,-0.21722698582304525
-3.2710465602885552,-0.21270533346021828
-3.2545024403038147,-0.2172127799396682
-3.244096745532268,-0.22279195575320557
-3.235257400983045,-0.23638668369595586
-3.2347513682031783,-0.216926088366788
-3.214847935702111,-0.270694814425892
-3.202122444416615,-0.255782084850341
-3.1909566832738214,-0.2586411202211179
-3.1883640126582966,-0.27271616663520515
-3.178870461637101,-0.26507807006058376
-3.1393354146924137,-0.31760909665933923
-3.1383601701613593,-0.30749010042736635
-3.1301672809219805,-0.2912927631536608
-3.110948492354874,-0.3296198202661755
-3.107284063668445,-0.3212508785035381
-3.0921239513533494,-0.3215592918064556
-3.0913380256131715,-0.296752772840403
-3.0893816110503014,-0.30466692150771046
-3.0799697839144224,-0.2864764281641457
-3.077991632888033,-0.30302737251059075
-3.07659464626469,-0.29470015503980806
-3.0676655658650853,-0.3073684740729738
-3.045501088627045,-0.3007713062086123
-3.043002453443048,-0.2640600942323087
