n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4808257626412136,0.5565945260788496,1.4341505598825113,5.95353607793946,0.6683000303528417,sin,sin
x,y
-4.976144340300161,-0.2914449189717977
-4.9630256422628065,-0.36693432041192925
-4.941827241070253,-0.5201845406831282
-4.938894380569215,-0.5441101411005501
-4.9312115361087985,-0.5860402790143983
-4.9290670763324815,-0.6060709359550127
-4.9259632699518345,-0.618969285658007
-4.883944963363175,-0.7940640183467842
-4.870437460942282,-0.8351777487976737
-4.86698947212626,-0.8416814335472286
-4.849359202415034,-0.8724678288008572
-4.845599728561388,-0.8941916606218658
-4.83871507098169,-0.8703549635372174
-4.836435349095867,-0.8965280013499503
-4.834192407622044,-0.862006343138022
-4.828986285446215,-0.8869571471393712
-4.824405887255421,-0.892784367737729
-4.809890923235277,-0.8721664731228176
-4.8084222148014435,-0.879937125146329
-4.791255675435076,-0.834001303764679
-4.789365955300146,-0.839985738629897
-4.785653900173832,-0.8036811148877336
-4.785571286080678,-0.8150917621261106
-4.781754216959846,-0.8118657319447963
-4.781441981994975,-0.8040946242001753
-4.771721229880282,-0.7629263314675002
-4.738030575253442,-0.6235126175687923
-4.7354514888926005,-0.6234364788807395
-4.71625620356583,-0.5076166396677532
-4.710029426026468,-0.44739296444679905
-4.706892548704005,-0.4260679826766008
-4.698804421013504,-0.39035903568363023
-4.698783697145226,-0.3856674395537606
-4.676929859410248,-0.23020413458042074
-4.662541015209895,-0.08888146469415163
-4.650416161290826,-0.015837828398645858
-4.648096787919048,0.02457435178399997
-4.643686265686227,0.04570741760847703
-4.638620577454667,0.08959723212591819
-4.634458568836299,0.13746307388724394
-4.631224599569926,0.16004948622472995
-4.630860380905637,0.15092434122181794
-4.621884210356413,0.22619592649363318
-4.619561770459301,0.24894616485056875
-4.595897865871428,0.4347402123110566
-4.569230917084944,0.6775816406557557
-4.553099211357798,0.7867442369335979
-4.548951564947061,0.8348712803147618
-4.54794044802726,0.8445697554134842
-4.537638860219774,0.9149255518790305
-4.534055435594042,0.9189593960705843
-4.525167188697141,1.0052844190531336
-4.5174896922948165,1.0492756261367255
-4.516622979511893,1.036904853709143
-4.503800610038825,1.1138214168258964
-4.494867070056764,1.1687285385080095
-4.490546633978115,1.1997827651700694
-4.46056131414339,1.31144487573613
-4.451199007755965,1.346079089730285
-4.420533436076819,1.4161803752624262
-4.404236805515645,1.4092897716888975
-4.3905820185442055,1.3619836096130993
-4.373385947104554,1.348363857573432
-4.369752979046871,1.3446671252157103
-4.3664897007628,1.3214839290690517
-4.363493841494477,1.3194346917902098
-4.356347287539007,1.2895234064829957
-4.355705700786478,1.3026876434437455
-4.345931065730313,1.243303538448725
-4.343491307300315,1.2322541928458757
-4.342028453231219,1.2367247280394578
-4.336483701719026,1.2071362460070734
-4.334128555762363,1.1848364598028356
-4.320342271256624,1.1079470636673765
-4.313843139643132,1.073365003500123
-4.30724238041212,1.0359190965896286
-4.30319888913629,1.0039145815329318
-4.297495049589245,0.9731192668387357
-4.292027063334242,0.9030130540122817
-4.288180572072825,0.902940624372857
-4.2789572698659795,0.8179858663507786
-4.2701187668821285,0.7347232013668994
-4.268987768484564,0.7444548514966516
-4.252516081190466,0.5943737718710358
-4.245235199931523,0.5183293076397953
-4.233952961210573,0.38374311160566227
-4.21548756402077,0.18932177564094474
-4.207193416952643,0.11037476528801256
-4.196067939722922,-0.01694495213722607
-4.139354119561297,-0.63484967912682
-4.134400609821438,-0.6862924664621322
-4.114536760722118,-0.9109014922341179
-4.1097002283179895,-0.9659934986493326
-4.108579967939615,-0.9629138673585421
-4.090404230428564,-1.1390155106747075
-4.087389848764121,-1.1741925385538574
-4.085335920897483,-1.2164767268417924
