n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9182964608863617,1.4425682198962846,0.9990990541909606,3.3341392202510103,4.955612615925177,sin,sin
x,y
-4.995975029038322,2.188976024395514
-4.977967992842971,2.2755529352990114
-4.97593448454038,2.2989827689541142
-4.968382367085095,2.3028979366427533
-4.9648710239585405,2.333538187506535
-4.9557089546884745,2.3588835985020102
-4.945736301998482,2.36471097528939
-4.923409662807517,2.4049254010121652
-4.923212649683557,2.4255525032084053
-4.899307810432255,2.4527217585598007
-4.882698420481082,2.4290782975129916
-4.8695876849201625,2.4207134944688264
-4.851303891297451,2.387883243983675
-4.8498732114995535,2.397195527856533
-4.849266855969335,2.3899253271538843
-4.840032905257861,2.392528906182067
-4.83452686382325,2.374092890027834
-4.830797848447974,2.365565573184476
-4.829257725917389,2.3453380552426415
-4.820731180944446,2.3264157074443044
-4.818611843862982,2.3230882331566063
-4.817345753122531,2.316734408983161
-4.81569623650307,2.3191599963543292
-4.799002694833813,2.249246416647517
-4.778889424235029,2.1341803551495917
-4.774216287542565,2.124880691357593
-4.768116040856027,2.080358859653242
-4.765549360395683,2.0873008234531625
-4.765054276863417,2.098533571908796
-4.752028123999948,2.016944625830646
-4.74109253381836,1.9399800746077702
-4.737620416047575,1.9411972212269504
-4.736053223000631,1.8895316921259804
-4.734755451802874,1.890709539054798
-4.730885355823356,1.8611608497825216
-4.73060691996886,1.8621138389214087
-4.7292906432005655,1.8580466828222835
-4.7073929185121886,1.6855217404762293
-4.654098670134392,1.285614515420317
-4.633808794123858,1.102610927356642
-4.628796820138996,1.0654388288844414
-4.616853229151248,0.9642329427249293
-4.606364093900728,0.8407949756063323
-4.60096630875399,0.8119889227131246
-4.596691825520986,0.7613005547749594
-4.594914285725334,0.7484302731379062
-4.591659776034853,0.724229735784694
-4.57423152065814,0.5592793908614485
-4.552833162413856,0.3643515929201069
-4.541061801658751,0.25632367552385904
-4.540031385540917,0.2484234432626293
-4.522631165875052,0.08489078441683925
-4.499716443329711,-0.10613293203087555
-4.498670949467653,-0.13198993679169815
-4.495176321129291,-0.13701775181226322
-4.478935136653495,-0.2738491244469587
-4.462690391465656,-0.4070931238807084
-4.453575606292489,-0.48921117969467326
-4.451930014844728,-0.46623750345636855
-4.444327700010163,-0.5389502678558518
-4.438935375676227,-0.5828314233828318
-4.418234699126655,-0.7400456410721616
-4.417287628554965,-0.7335695688850765
-4.415662478648253,-0.7313823076518108
-4.40928706954963,-0.7778679611292578
-4.40760737558806,-0.8056796209493056
-4.389292861087908,-0.8914190098262418
-4.387844422315444,-0.9154868478551066
-4.382699153331999,-0.9302646322864772
-4.376526002956434,-0.9731281805772276
-4.368726967223072,-0.9977326479736919
-4.358541073627512,-1.0473555961816357
-4.356433917168651,-1.0729087709985832
-4.331757439169834,-1.1772812258013483
-4.322273110864651,-1.2150893904680506
-4.31597975846218,-1.2191305597417847
-4.310625152946608,-1.2334355746918002
-4.309573698258758,-1.2220421722987822
-4.296677064611645,-1.272792085772566
-4.290967767524506,-1.2834401125465877
-4.2813009379258125,-1.3082798789614962
-4.237188303449616,-1.3484964617439255
-4.2293142109967725,-1.3487698919941535
-4.222374432187852,-1.3670820841134639
-4.220519712740359,-1.3457990455936757
-4.205156429371152,-1.3500358979758909
-4.193932176783718,-1.3326442223860457
-4.185092251711186,-1.3248790733145843
-4.184467922423649,-1.3292199216314602
-4.180494470408684,-1.337608463382661
-4.179703890738104,-1.3166257982830065
-4.172133620924157,-1.3108260255785247
-4.152579442542654,-1.2690806211392867
-4.127708784266159,-1.2210050439530413
-4.116633847656481,-1.2191868567799748
-4.116613262827244,-1.2004458203573536
-4.106421484997887,-1.1694398611968129
-4.101687670590561,-1.149792868095116
-4.078363598447476,-1.1032393105006477
-4.069141734986406,-1.0659715081968246
-4.0666514601981065,-1.0606669696498867
-4.066067282459239,-1.0449253056951464
-4.036218956097205,-0.9682756255585006
-4.033209501308419,-0.9345077486566896
-4.026253539199414,-0.9287797623610323
-4.022817872626224,-0.908833060936715
-4.0184940427144555,-0.8963574302338043
-4.012563730119414,-0.8697710517376128
-4.0110698854919535,-0.870924196543393
-4.00438714286169,-0.855096184169026
-3.99839371539352,-0.8313499911705589
-3.981681515560579,-0.7892543521289336
-3.973399886280622,-0.7409952854918005
-3.967779024065469,-0.7364572711814633
-3.95810854093398,-0.6761475364947633
-3.894270064136035,-0.5345384867202552
-3.8854299040830487,-0.5174210233380033
-3.877403272705765,-0.5268852939508303
-3.855451595977967,-0.4765813113952085
-3.8493423244547644,-0.47256190101931045
-3.8476183386457876,-0.48977519286453186
-3.844111244141022,-0.47156529191116353
-3.8390978112845078,-0.4605370045070442
-3.8270081969112537,-0.4458779860002596
-3.8173757230165606,-0.4267203650403036
-3.7884220799484245,-0.4552281126775577
-3.7746502497905143,-0.4569335145159775
-3.7719639326545753,-0.45176439075340863
-3.765105087865984,-0.457184181422777
-3.7547984548871005,-0.4586376742458674
-3.74801489006566,-0.4651313595524785
-3.7462663179392486,-0.45628910323819677
-3.741276612209723,-0.4716976307285096
-3.7359631868119783,-0.4753445216238027
-3.7351988602533535,-0.47598160319039373
-3.713564344390724,-0.5015059040669277
-3.7078979273048995,-0.5138246032635366
-3.6899846161339136,-0.5647761287666411
-3.6898256742837257,-0.5579406515255848
-3.689473944317685,-0.548471515922675
-3.689471136735608,-0.5580370401401292
-3.6859010983438067,-0.5873421002679923
-3.6802267324724003,-0.5687433083248643
-3.668528540072744,-0.5946818517369259
-3.654081899920505,-0.6228538616383864
-3.6392660656529054,-0.6733053922991513
-3.6372925503105513,-0.6701659330236764
-3.6361205504704386,-0.689350951762739
-3.6298318659941597,-0.7039195050392293
-3.621717947394203,-0.7250802955225747
-3.605278084878899,-0.7571058666783963
-3.5738281464329633,-0.8397888226916865
-3.5590843117462856,-0.8823759970254218
-3.552581802563215,-0.9130051348325556
-3.5441171209170594,-0.9327752865672855
-3.5366159931545047,-0.9599592233482114
-3.5334665501371987,-0.937950540570099
-3.528328873484364,-0.9763027420384354
-3.5226736266670478,-0.9748525506456522
-3.503149311264254,-1.025590120919821
-3.495602384859512,-1.0507432558527272
-3.4818948144279216,-1.0847065037641315
-3.4785055789133335,-1.0848538617155907
-3.4442849362184615,-1.143411432246242
-3.435537682510663,-1.1557559211198616
-3.4319252729103256,-1.1704968901282906
-3.4134193943753655,-1.1606547075530576
-3.376243786019245,-1.1664212833750927
-3.3759928475935777,-1.156640787675821
-3.369152651103459,-1.1593544978314736
-3.363009624751716,-1.1549493600851948
-3.3443555529006375,-1.1083902716404483
-3.342708049719334,-1.1239325189084937
-3.340550886598982,-1.1098939336788392
-3.3311225772123465,-1.104179950524637
-3.3185356907244024,-1.0664587107832602
-3.3052262250333886,-1.020675105401498
-3.304408416233555,-1.026998849886458
-3.2800880190389536,-0.9234536852733393
-3.251760690077423,-0.8093159459697175
-3.2405554341584333,-0.7467933787719601
-3.2233898714906584,-0.6645081197413485
-3.216958019353541,-0.6180920259325884
-3.198693341332781,-0.5217106142613143
-3.197242135378142,-0.4961196946787222
-3.175452171605313,-0.34831685932631296
-3.1748934604868695,-0.35174241474743484
-3.168648174743688,-0.3009401660859888
-3.1657879084954264,-0.27621990485590925
-3.156156149176601,-0.22647160188955165
-3.1487654333432937,-0.1624378647485528
-3.142112671883802,-0.08651737328240483
-3.130387832261227,-0.0067702571488665085
-3.1177363784911662,0.07736191172572891
-3.1140160160491,0.12374684253957507
-3.0664852380279006,0.5302924389021741
-3.053096598448378,0.6389476573314682
-3.0402856590309666,0.7430248322542021
-3.034602701157195,0.8243526858453979
-3.0258059374198787,0.8856385842269158
-3.0194634578166046,0.9361375728538793
-2.992605924069381,1.177809395440208
-2.9898386466978755,1.1922966125485628
-2.9884435416304433,1.1954438703238066
-2.9862416516552437,1.2181924026512558
-2.967943226547213,1.3745686712943195
-2.9572265042834065,1.4697801672855395
-2.949728008535285,1.530557467515739
-2.9411306706111997,1.5833687817900695
-2.9406263036098035,1.589091037274646
-2.93331542803411,1.6376760271767827
-2.929567750423352,1.678048846036683
-2.8987874313081416,1.9021458734814136
-2.8945977982057034,1.9008294312924874
-2.894045589961026,1.9021343930715924
-2.8928736975354727,1.9263227897462771
-2.8926692447273625,1.9396482571319231
-2.8842055896644103,1.9784511822741302
-2.863363404318947,2.093065311876093
-2.8554244780126767,2.1330300493886547
-2.852246398956596,2.1653520792999577
-2.834389613625242,2.2383365738030987
-2.825829310467957,2.25891272586552
-2.801124429010912,2.3611500170757673
-2.792030771525986,2.3739135152465534
-2.790543406113939,2.37077461432737
-2.7862859484097626,2.375640443972676
-2.7782597804720144,2.4087320604446547
-2.754526593506897,2.4290674483966423
