n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8103524136988924,1.6865119720847073,0.8752397717214266,2.3572152500630956,0.5774405639832508,sin,sin
x,y
-4.974449535076606,0.25298549682615495
-4.9730415775774075,0.2625465677621263
-4.9728741260712095,0.27450037176797315
-4.969922349564468,0.26425924437055903
-4.968069176267735,0.2710432195172593
-4.94957315875471,0.34117902752662893
-4.943956311237525,0.3595784344617091
-4.938841435221816,0.3576737641244574
-4.926844447568847,0.4126940963558781
-4.916685366223456,0.44351593411689083
-4.9119586911584046,0.4532350240315714
-4.8771993986726505,0.5487764464172374
-4.8760316356393405,0.5481812682230472
-4.866836720998615,0.5508252373220368
-4.863662001831993,0.5707054845373717
-4.8497829842252,0.5994053068079989
-4.846866524776335,0.5971077037554434
-4.843172340741,0.6258774883766598
-4.838059058432736,0.6165082412657638
-4.837103589707223,0.6329353958376412
-4.826708383520801,0.6447542810309402
-4.816709399300041,0.6597151283444561
-4.813196586514651,0.6735478487307461
-4.812956508063799,0.6642148713396177
-4.810600604558786,0.666636847818055
-4.80982907579007,0.6851153379372277
-4.809105748593482,0.6568848672144109
-4.8025588060899285,0.6780259099283675
-4.785732688716332,0.7124797380391419
-4.761105201742001,0.7312848029278145
-4.755648164674483,0.736453441692108
-4.740496949207098,0.7777292159978177
-4.7362039603927455,0.7803111759591445
-4.731017784670373,0.7871523323159415
-4.712941730361644,0.7954297915168587
-4.708056638921874,0.8148827893420814
-4.689064740807797,0.8170483868326737
-4.67496416479774,0.8172600976047708
-4.673973527814132,0.8126167446573477
-4.664744609271486,0.8245126896703427
-4.662820562005505,0.8252151451453489
-4.658231699591568,0.8268760617529872
-4.65021391357359,0.8303186769298425
-4.649754403378269,0.8176168125794512
-4.637507416814193,0.8444957608180016
-4.633740013685247,0.82874666031678
-4.6020976120623835,0.8460541967548293
-4.601045731540594,0.8236501663193232
-4.586189181838564,0.8233708566154287
-4.581049010775025,0.837570943589919
-4.566869594463807,0.8243345108357908
-4.560581147075134,0.8359405748203108
-4.5602628643625085,0.8433419038286357
-4.550885108503438,0.8353404375600144
-4.544323007195738,0.8234484443900204
-4.543555599064895,0.824530640094371
-4.5229559721882335,0.8183567407958687
-4.522926813327386,0.8022419585941314
-4.518046665455023,0.8183846260732756
-4.505786075131035,0.8110623666661264
-4.5008158119077715,0.82678438141133
-4.49427957861338,0.7989828248947044
-4.4920269072566255,0.7871059078146153
-4.479222353437695,0.8007974659152367
-4.473798665012765,0.7914319489156387
-4.45501580113286,0.7816286709671751
-4.4266337486086735,0.7615812750737235
-4.421638506812365,0.7589154502150228
-4.416477666993256,0.7517455677299434
-4.397026798403147,0.7587448799501958
-4.390835442795527,0.7404221879826101
-4.390374493092798,0.7536623147879494
-4.372587970432333,0.7502720541628237
-4.366148376668334,0.7378061686483928
-4.268034096805943,0.6807558044042106
-4.238845481708786,0.6947703612701617
-4.238749085741109,0.670947590869966
-4.231674059923835,0.6905056959707474
-4.221835599491563,0.6978403787536209
-4.221719325571827,0.6981549465988965
-4.2166888075616065,0.6676660986973745
-4.212934482060212,0.6698222710596856
-4.195891797579807,0.6959554866039847
-4.174331385354653,0.6982072917892221
-4.167267935552709,0.6924448461108287
-4.165339255255509,0.6822667048536055
-4.164401803621677,0.6964068635058049
-4.160847630323738,0.6851722886103743
-4.150928404331723,0.6935098156306422
-4.130163063070391,0.6914375605266055
-4.11086522095618,0.7118582751533228
-4.108050586966573,0.7032810158962055
-4.100053209533984,0.7219213530277699
-4.0955705967688125,0.7033649112069265
-4.0873684782247,0.7143415748808758
-4.078510978757141,0.726042497861695
-4.076047092581065,0.7195591583672896
-4.062431753628565,0.7622608930892203
-4.046316090466164,0.760810682246918
-4.019528315628033,0.7839377252735589
-3.995999692106248,0.8089978802105037
-3.9865278845222676,0.8272349776894338
-3.9830354962267855,0.8486777224509165
-3.971210833407519,0.8583265010563798
-3.9681462986350855,0.867782411438531
-3.9615754428129115,0.8683006568033625
-3.956967610552995,0.8530583570495657
-3.950179951215067,0.8826916079932784
-3.947282086786964,0.8748589820836677
-3.9355851459663835,0.8926713563198486
-3.8688716082424213,1.034090835852318
-3.8601825540690493,1.0294938795979607
-3.8502326856557767,1.0586930074395509
-3.8468155961829087,1.068969306863363
-3.846297569917454,1.0619998434485405
-3.842288614669224,1.0608819005764352
-3.84127805156528,1.0686859187021351
-3.790208050590392,1.1679877464816315
-3.783198680490786,1.1838858949972528
-3.7763211579271116,1.2131535545691627
-3.752421964627678,1.2454786407686185
-3.7450225030244253,1.268636243318829
-3.7266087599155595,1.2839428227264833
-3.712795638947579,1.330723615540802
-3.7074186364629758,1.310686370487925
-3.706850535927625,1.3369721031782267
-3.6993960307353433,1.3450431388807311
-3.687150672912579,1.3682434619494535
-3.679085080395339,1.3863539390403343
-3.6780420484900955,1.4002011721043495
-3.6639854476920117,1.4207566664613056
-3.6504408293142365,1.4552943730634735
-3.6353777334592574,1.4735319595855934
-3.6225979166695934,1.4916716548803186
-3.6198156922247273,1.4907379013009363
-3.603279165899086,1.5278948852431167
-3.603042152988615,1.5088936427491164
-3.6026529929315956,1.5287050692262203
-3.6025991251154754,1.5404461910835652
-3.5928637192429713,1.5393551553392604
-3.5688160562464044,1.596751467275637
-3.5650180330468095,1.5915003359486206
-3.55638887056579,1.608019673404846
-3.5408302153062854,1.5895999079721257
-3.5405914375360723,1.6086455538346927
-3.5251728163188045,1.6414464408677991
-3.5191363779764306,1.646166941763841
-3.4965523820989786,1.657043702525216
-3.4908934981579955,1.66317755600903
-3.467455073345996,1.6694898243743814
-3.4668645318880777,1.6624307975225145
-3.4646018164795054,1.6570548124975064
-3.4320771416897946,1.6695593643686593
-3.4150574079517018,1.6782387039191755
-3.400514094361351,1.6856862438252393
-3.3991105548031078,1.6879373275726754
-3.393329578931723,1.671599283610745
-3.359440475213775,1.67101821571545
-3.3591272059789237,1.651164265294771
-3.35279719256134,1.6695714781715192
-3.3490122527081976,1.6469965024195732
-3.3488272232294936,1.6511894286218882
-3.348218740366052,1.6593821186534208
-3.336694342867428,1.6471588523860352
-3.3361269021037443,1.641773584061291
-3.3346001323200216,1.6460004442338854
-3.3339285405366437,1.6353937188878414
-3.3188272713730163,1.6166846633266507
-3.302377451605346,1.577576735122048
-3.2935594726849224,1.5965309490541588
-3.288620391825935,1.5680339008825932
-3.2859140753431015,1.5666371111976243
-3.2796225457079076,1.5340703051716786
-3.26619133219367,1.5236979644374713
-3.2612289544827666,1.525247118535024
