n_harmonics,base_freq,magnitudes,instruments
5,4.730153203233645,[ 0.65234778  0.51334358 -1.33246194  0.64768452  0.35584251],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.994986550856101,0.6492909837363484
-2.993856085158124,0.6710854288931923
-2.9928886629154476,0.6717952722487476
-2.98982434792694,0.6573880386043137
-2.9581728171694524,0.5475461123556457
-2.950145068169646,0.5488779570664023
-2.9337294410374515,0.47377865472442604
-2.9337094440257547,0.4898577109986669
-2.9164467951008577,0.3836854717654533
-2.913718292962508,0.3810664141495736
-2.91164276633216,0.35379971179373215
-2.89909268991362,0.28784043865936715
-2.8739721898035544,0.07575367006478632
-2.8722276990096174,0.05320888908157918
-2.868298026248818,0.009505085789569094
-2.861554892351056,-0.12371825850694856
-2.8599821775853176,-0.15785346551359583
-2.8581543746290388,-0.17896977783487317
-2.834426532218348,-0.7087644302382093
-2.8321931244634753,-0.6868090102182545
-2.8249336263794698,-0.9214490623498788
-2.8236077580805508,-0.9762065578299101
-2.821620265683443,-1.0288935392531757
-2.8197629442470333,-1.0583035090929094
-2.8147143438272284,-1.2308741928210312
-2.813519540341744,-1.2551076186250643
-2.8115539541952073,-1.32643984596248
-2.8110153205151907,-1.294070106685421
-2.8058332218003033,-1.4712035947445374
-2.8015739821716514,-1.6093817784828555
-2.7983678965178447,-1.7241543441659926
-2.7925788199945902,-1.8603010829182143
-2.7847098711227174,-2.0872363513520895
-2.783971774638194,-2.089083492937867
-2.777749801722421,-2.298877289489198
-2.774940961580591,-2.3685938040727645
-2.7693445449046856,-2.489705098979101
-2.766660984058869,-2.5930573912733186
-2.7640602979066866,-2.596739813312632
-2.7590124907173266,-2.6907492636127595
-2.7515009314874965,-2.895485292916756
-2.750813864027039,-2.867553131213989
-2.735413264151636,-3.0474268510930935
-2.726680082536534,-3.087295487081679
-2.722305139037931,-3.1244582656984696
-2.7030722607763713,-2.9459827663670604
-2.6970786964925315,-2.8382598688308636
-2.6959133962209134,-2.8369070518482515
-2.686652564787003,-2.6215198213662814
-2.6865402782227354,-2.594756982332643
-2.6825006203149764,-2.4982205500480528
-2.6793997543890997,-2.378220120990281
-2.6700461370570885,-2.135038329502483
-2.6691665729629133,-2.096537249089932
-2.6665806767201703,-2.0158531472265766
-2.6474717346174903,-1.2570055136026983
-2.6465018965054004,-1.2486113694546583
-2.644123943762275,-1.1918993187900409
-2.642439743146869,-1.0991132090472755
-2.6282833150996447,-0.4942407806136246
-2.6246863143279917,-0.4103257778907287
-2.623312611762326,-0.35019600297647996
-2.618794015686804,-0.118149117974909
-2.6041942103962152,0.3376792134765034
-2.599795331861748,0.5401929464593093
-2.5958339806939685,0.6004459715239366
-2.5892763420679374,0.8017755277124092
-2.5790276590413086,1.010589987702951
-2.5779853429413917,1.019926257491354
-2.5647457742643924,1.25650581035725
-2.558735258357384,1.2409654180003906
-2.557192324314017,1.2436487516932078
-2.5539873912750384,1.2613707472883433
-2.5488591337067383,1.3035869730960556
-2.5271156959833925,1.1862294810501903
-2.525797452504158,1.1230762105132361
-2.5246605962726596,1.1613516790187437
-2.522325027729602,1.0954051044187254
-2.5201384611744095,1.0977275487720772
-2.515361788785445,1.0480668627408363
-2.5148945638971254,1.0302756690755341
-2.5127279171155017,0.973049795178183
-2.4953966051669743,0.8178489166122549
-2.4921721774907937,0.730840704215371
-2.4903730612380777,0.7553264283695686
-2.4900941643532843,0.691360286874064
-2.481615078358993,0.6424163662197739
-2.478549222121189,0.6412892056525928
-2.476900020624238,0.5930457681894132
-2.4512225691626326,0.5442551448264518
-2.4384923334701414,0.6337016291499521
-2.4212908463315275,0.9242222115983105
-2.42097252400361,0.8989992669124126
-2.416286866974614,0.9950284376070012
-2.4084815177148666,1.2532942217488028
-2.4076915820025304,1.2368067630396657
-2.4034129580353105,1.3392681272835645
-2.4019947321947503,1.3915393031764591
-2.4007639799923624,1.4056567547935592
-2.3960886862091533,1.5480282170298036
-2.39591383592345,1.5604194136446259
-2.393167156924621,1.6607395481102656
-2.3918590840833356,1.713792193977349
-2.389859054035558,1.73205234486369
-2.385354921562525,1.886323153978775
-2.3842096373427806,1.9150216806669753
-2.3730270276829475,2.253217371399386
-2.3716641430096814,2.270448658308683
-2.370453919477864,2.289853828290737
-2.369193342891786,2.3711320104798377
-2.364480681425558,2.5015830829114947
-2.361299019050489,2.5800111002902018
-2.350135081340186,2.8074376842389923
-2.341485574324876,2.9822159762883445
-2.3357796160812034,3.0757580802090008
-2.3296236847928604,3.1212180776703655
-2.327337138342464,3.1190818975523897
-2.321720608000188,3.1570516473991197
-2.319362526093177,3.1641926659543986
-2.3188186530715678,3.182156791281617
-2.309896491357896,3.119476809702567
-2.307372687282493,3.097054410782011
-2.3072544037353597,3.1138551827214616
-2.2998894213279435,2.983511577631
-2.2991337299635988,3.002099044137925
-2.288555110712085,2.7517716458154684
-2.2873655786910594,2.6901718359578872
-2.2832253592655736,2.5605055642517747
-2.2802661921510223,2.540369001298955
-2.2732260122163606,2.2240316628648675
-2.272405482495307,2.2371274305972464
-2.2696056889066742,2.1212248399070988
-2.2681386884065557,2.0576268661888286
-2.266538291861872,1.9777410778565185
-2.261259496715704,1.7633372594436856
-2.2567210911275293,1.5808583310800992
-2.2465185989062917,1.0877800342333834
-2.236751837950317,0.6435555949957975
-2.233760967938335,0.49213489643081754
-2.228568571743769,0.22813009815550273
-2.219919019343533,-0.1775272323621988
-2.2189418310593627,-0.2586907622164468
-2.2175051190253248,-0.2749286681999674
-2.2097644053479266,-0.6286448770123418
-2.2034076419919613,-0.8614940923325399
-2.188781335397932,-1.3450915928344218
-2.1817091248830334,-1.4692167977076882
-2.177231619706835,-1.588792390487514
-2.1739661705638507,-1.6258278105759063
-2.1648026279395305,-1.728104113924312
-2.157286516839327,-1.695513717624478
-2.1467871706116144,-1.644458463837489
-2.1442790728049106,-1.5519496702883981
-2.1314389043489514,-1.308724436518337
-2.1236322941914825,-1.1082438214684325
-2.1221124960891817,-1.0186371970615173
-2.118154230817673,-0.8828817456156874
-2.1175135990532983,-0.8815019229528159
-2.115870088641212,-0.8453423722275031
-2.1094512892832524,-0.5591909996442158
-2.106176230574219,-0.4953952618658341
-2.096306855722208,-0.06196766475777593
-2.0915027783293674,0.11189355552226596
-2.0874186094034384,0.31967823018622904
-2.0843187725166885,0.4213676590802419
-2.0841359369810544,0.384288208158791
-2.0800372408409364,0.6182354119858177
-2.0669420646592966,1.1271545931979465
-2.0667807975380517,1.104556566098349
-2.0598905257191924,1.3548388594299718
-2.0540274184321525,1.5426523554688418
-2.0488742586279303,1.6793515004997164
-2.037375194440725,1.9020601348512052
-2.037332569181137,1.9606827593264708
-2.036925507675616,1.9418298751819258
-2.0167011086369633,2.047052194861217
-2.0092408956727934,2.0373891765530785
-2.0077919918651466,1.9771159337066548
-2.004472788471671,1.9575441666687028
-2.002492360038758,1.9503880873228563
-1.9950899541929212,1.7746983771609735
-1.9895006570069875,1.6745624112264048
-1.9776719162169263,1.3057285257934292
-1.9707380228449427,1.0534936684220382
-1.9692869204847034,0.990429725223658
-1.9617168066258681,0.6932050148065343
-1.9599026353739917,0.6186329419746697
-1.9556747977913898,0.46519395179142425
-1.9442851007527377,-0.06841106712381868
-1.9442631947203797,-0.05838324109588119
-1.9437541023717404,-0.10950788152326157
-1.9411544272280798,-0.21167788476884022
-1.9380174841487712,-0.30418179484024666
-1.9224790618124856,-0.98357374877517
-1.9206208621598932,-1.0764131000543473
-1.9205293887992485,-1.0460154847696799
-1.9200918726584486,-1.0794604720823178
-1.9175759230675855,-1.1852614088672222
-1.913784001495021,-1.3053774830028697
-1.9127374244872224,-1.3447108193222228
-1.9103724301977303,-1.4334716035602115
-1.9093301604391677,-1.4847241012708086
-1.905845032545647,-1.6173219608151252
-1.899415636005912,-1.7865826743803637
-1.8973570120801344,-1.8569218879912248
-1.8960409437974688,-1.8848752483129754
-1.8959505864987842,-1.8649976455298694
-1.8957377148222476,-1.9049181238840998
-1.891557989864741,-2.038079804456931
-1.8834765600246124,-2.181708996361786
-1.8745728417952623,-2.2789680858727563
-1.8657020161531914,-2.372284067769817
-1.8650275263189946,-2.3596668194418626
-1.8423773096252578,-2.241063536046402
-1.8310586402143465,-2.065297819606911
-1.8299837899171916,-2.0790845912130145
-1.8294698183763534,-2.0577600299785552
-1.8043537053309715,-1.4061609324090987
-1.8040945465240963,-1.400727295843915
-1.801651484537839,-1.3513089429634622
-1.7988503241024236,-1.2679388149458266
-1.7915556622196853,-1.0429751588004799
-1.7880793306711724,-0.9281071160835089
-1.7815058777936121,-0.7543364173079977
-1.7773385815358609,-0.640171113126699
-1.7741257552387928,-0.5585341363532871
-1.7580100912257492,-0.10501860508701033
-1.7540399110288292,-0.017005861487890177
-1.7524010251465838,0.0642800548861277
-1.748822528407528,0.11275827902840499
-1.7450584754364966,0.1471296447048282
-1.743877374154833,0.17869679932884996
-1.7358414056881508,0.32996659417919816
-1.7341335234725321,0.4041815987581141
-1.7329221533938957,0.3177517212294754
-1.7303065788188303,0.40296128484233573
-1.7266566985667566,0.44345249389637836
-1.703098154241393,0.6684326758271155
-1.7009650903714273,0.6775460457193172
-1.698785921467786,0.7011394296001252
-1.6868859635254188,0.7321474026613919
-1.6857141205025168,0.6821186864421898
-1.6849323648985748,0.7122509503309409
-1.6754097808607686,0.7107100475884967
-1.6704911191543423,0.7050799569799783
-1.6699494283258216,0.7151977517307068
-1.6655946034205478,0.6811819549558693
-1.6644660533010693,0.6841105389797284
-1.6627785906701558,0.6812718329497651
-1.6616481094188922,0.6769669236528759
-1.657096947386548,0.6331608808273853
-1.6530035375850427,0.637530334764058
-1.6382080677857942,0.588477806486309
-1.6129234263529337,0.48535184123254677
-1.6095920790943226,0.47897207705747563
-1.6015144079418144,0.4851812662101314
-1.596443355751415,0.4457822324289745
-1.5960657458426895,0.4277998200680946
-1.5880699781950822,0.4271182167375789
-1.557187070800408,0.19007794175591666
-1.5541389498060678,0.17208128243970316
-1.5497143248513137,0.10635719041879681
-1.5496463346259612,0.11983713262949705
-1.5494466353567415,0.12883300103492967
-1.5437030585875644,0.057315054269379856
-1.5306290348413225,-0.17408602800388284
-1.512033299474633,-0.5807595346597325
-1.5083983574185662,-0.6224295643852062
-1.5069099726796793,-0.638065681265053
-1.5006863934057766,-0.8488582849283045
-1.4985448505319345,-0.8624961168299414
-1.4908676574071391,-1.1041434507447148
-1.4893222444432885,-1.1269669360311505
-1.478752347217413,-1.4300279456811287
-1.475006203745686,-1.55307284672641
-1.4569701665266797,-2.1003790436753147
-1.4455171505079258,-2.381206599301105
-1.4452002108182216,-2.381131268656305
-1.442117225897371,-2.429909917268317
-1.438964997018971,-2.520320196501443
-1.427616389944439,-2.7841375208029038
-1.4270303410785097,-2.807649245904744
-1.4155145481673908,-2.9735193381201555
-1.4155095103281596,-2.968703117569778
-1.413202547118443,-3.0072730828833594
-1.412026520095851,-3.0522679004243765
-1.4003862954301507,-3.1045273911094666
-1.3840239738200826,-3.041878910354987
-1.3788446118503939,-2.9737157458324037
-1.3662032227646685,-2.7761463524852807
-1.3648111120356545,-2.7197356478377217
-1.3627750756109964,-2.7563735057401315
-1.3622977132317404,-2.723256475094599
-1.3571959377862144,-2.5473655652267087
-1.3556738325441258,-2.546006888183479
-1.3546094689772916,-2.4937274232825586
-1.349294388497089,-2.32236756469522
-1.3421810986513918,-2.1202411729456005
-1.3317942941077772,-1.7996325066826901
-1.3307591335944258,-1.712945744368204
-1.3300977780198562,-1.7231613991317152
-1.3262882382832752,-1.5668450573326642
-1.3157331785173951,-1.1175396581240373
-1.3127356225096833,-1.040556573832247
-1.3051506715844319,-0.7037731484437469
-1.275182351429535,0.4108926852995805
-1.2724470119399993,0.44765553716450657
-1.2705904235612713,0.5404238286413777
-1.264876172560942,0.696099672622549
-1.253437690968333,0.9366103359872409
-1.2514171266940823,1.0168577284567712
-1.2499803253124064,1.015153446764924
-1.24940198907221,1.023173935678542
-1.21385294438866,1.2619818380396588
-1.1925899051187203,1.0927984285562427
-1.1834044478665653,1.0109620435613265
-1.1770511770964422,0.9197739445366645
-1.176443359425174,0.9268608282782566
-1.1613867573378165,0.7537339216027398
-1.158398013943942,0.7002135443168452
-1.148116811226908,0.627981825855827
-1.1418895212178148,0.5787324893265704
-1.1405645565001525,0.5263535933175925
-1.1386405386017273,0.5549662600446298
-1.1276054735064105,0.555581721887043
-1.1256149398722692,0.5739778814779809
-1.125429277880412,0.5284457778983492
-1.1151073852799773,0.5664797104158305
-1.0902400610513474,0.9853143656896707
-1.0882614017328496,1.0217327271202539
-1.0636972142141994,1.6806518313334333
-1.0613264305789039,1.7538053484104195
-1.05394199711005,1.9492238169621758
-1.0482938602063876,2.147948041033017
-1.0371090931999887,2.4696498299075222
-1.0343376196922607,2.5133873282510693
-1.0305938812890971,2.6098823047501565
-1.0255491988936687,2.7539958451288844
-1.0240982304945936,2.810797991639714
-1.0216524049262279,2.840220922308387
-1.0199554202118466,2.8641998773193653
-1.0157427905982328,2.9174603981853093
-1.0045609605811456,3.1203233424757486
-0.9997737831897378,3.147107649952408
-0.9954855450816895,3.11792498767454
-0.9921261091778053,3.1526529486927943
-0.989337285935461,3.1881839762770783
-0.9825777037193673,3.130160359866136
-0.9806791169699949,3.1229539816309213
-0.9784959397669031,3.0992808436374655
-0.9714838748169647,2.97913781635048
-0.970183102768579,2.968025983455506
-0.9683533861040718,2.9252627311267854
-0.9608716674553763,2.759716967765351
-0.9607344437523504,2.7392355323366195
-0.9552938929422474,2.636999357714787
-0.9529967672444419,2.540616649160143
-0.9484178747819803,2.3723519600647585
-0.9421927503877936,2.118907376695173
-0.9388661538022642,2.052165154940478
-0.9317721274606128,1.7157263482261083
-0.9272058699350691,1.5281297067013715
