n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.871523713892433,0.5540747589601432,1.9251373565139016,0.07950087662829358,2.581371084204778,sin,sin
x,y
-4.999673344540636,0.708612064830109
-4.999201327252271,0.7057886362487577
-4.995147433653971,0.6535248098976274
-4.992233862611891,0.6603158450053257
-4.9880976432138215,0.6188379982296925
-4.9823490824101295,0.5826380352751347
-4.967880963809288,0.4662208331146255
-4.952335277237429,0.35425352415606465
-4.9037010431611225,-0.049465435723147544
-4.876695890282173,-0.28503861266381203
-4.875907031199578,-0.26449728298581454
-4.867976700346073,-0.3321404638408733
-4.865179081271311,-0.37854503264984257
-4.858593223020808,-0.42998847197650986
-4.851280022971779,-0.4616756170524102
-4.847334752681047,-0.5301562830196453
-4.843914604419425,-0.5345571306730339
-4.838077514805298,-0.5871150468637846
-4.832288854413988,-0.6173467504041035
-4.814341589327556,-0.7816906640764653
-4.807596039256023,-0.8348788848979645
-4.7838453695314795,-1.0154799062915971
-4.77800288646786,-1.0494816557537259
-4.752572853878765,-1.23402918091392
-4.72572415063666,-1.4273332046663756
-4.716638615406422,-1.496028644608379
-4.714316930328551,-1.5138971758950734
-4.712698583910661,-1.5090559771254008
-4.7065090344942,-1.5377835463211142
-4.70538516106269,-1.5655314095435902
-4.685550794413444,-1.6924192761705303
-4.682318808402915,-1.7055126755595547
-4.677540131303511,-1.738936099764503
-4.664979277264028,-1.8041983145265585
-4.653234326003086,-1.8637566827486265
-4.643157676467883,-1.941796241779699
-4.639047635513557,-1.9428829284501097
-4.636473861446133,-1.952009005227814
-4.631704351256952,-1.9909456615863288
-4.623636290648957,-2.025831980716528
-4.614894964314269,-2.063305988084774
-4.6056172896939795,-2.102436962235903
-4.597536631070122,-2.132712712009856
-4.576010586675027,-2.21614935540831
-4.5350633488961165,-2.341554170034087
-4.532001019028177,-2.362513005323056
-4.531162644177591,-2.352077433437817
-4.528311422799075,-2.3448348886462473
-4.523563627345587,-2.3584737661644706
-4.508327174634019,-2.395473731052635
-4.505313394978532,-2.392627055088508
