n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3697657758636246,-0.39025981075527094,-0.4415180591292511,3.640907652551498,0.12112995369960727,sin,sin
x,y
-4.9939740840440825,0.34792941839041913
-4.993713277389578,0.35837285466860436
-4.982364208087193,0.32335599730594733
-4.974068122502836,0.3422333294443749
-4.938014411842909,0.3460789248857733
-4.934221983730676,0.3345630673649014
-4.933873197216495,0.3197012017152879
-4.932745336005606,0.34281052814457647
-4.9281489146290545,0.321648065122401
-4.911692339729493,0.3117311375305907
-4.907430259679045,0.3298207883304526
-4.903889742226404,0.33173578152051597
-4.87728904264637,0.30157165456721147
-4.866758554047213,0.30246452649214683
-4.835481171561686,0.30381576522303866
-4.831003712073729,0.29848206225246215
-4.82342107333042,0.2743525754446367
-4.8141292988017685,0.2768468481408325
-4.766011832945484,0.25288901982855244
-4.761110688508571,0.2410815867367124
-4.735551913982977,0.2463964180949168
-4.735524076576332,0.23363863159096476
-4.722489730854765,0.24736649460819832
-4.7214981563674066,0.23386966158147188
-4.720116672501023,0.22953595435218996
-4.703681062887758,0.21237191962155313
-4.686237900659642,0.20588492606718156
-4.678219657502978,0.19795906142599295
-4.6757768394161845,0.20628829881119745
-4.6691781378358135,0.20545886259603438
-4.649215089645996,0.16115658669725075
-4.647868612584775,0.18390835686861526
-4.638443144145369,0.18162112526036753
-4.618943901782395,0.15232892322334077
-4.617297236841422,0.14433335573520853
-4.600329845821223,0.13085428590856707
-4.5961220987919535,0.12950172904701135
-4.583899470832108,0.1319395152731936
-4.582189494933471,0.13310199820180046
-4.580689395781143,0.12682843298464666
-4.576397110397932,0.12431647525644043
-4.57150920605684,0.12572890955754237
-4.56985442926181,0.1269888876918694
-4.5663546032087545,0.09855012270668566
-4.565598426708593,0.11443189282100542
-4.543583858666222,0.08066626720409599
-4.537318615106622,0.08513161299374619
-4.526739711603679,0.08633786907126437
-4.513420436259157,0.09074278064794718
-4.505183642577277,0.06604002580032849
-4.488352892020667,0.07947035710603931
-4.486163220508839,0.06065197841838521
-4.485256150086809,0.050672811209586555
-4.470279043718365,0.06287671418867491
-4.468473177908559,0.04416044258340224
-4.466023036966255,0.03241998515510637
-4.462628138109644,0.0511197793046457
-4.461797199159242,0.042957532909095805
-4.452674440608479,0.041731572491086395
-4.442322442040002,0.0364319810825729
-4.428270466915622,0.02530729709522516
-4.420029335133096,0.01267214212002215
-4.419264685858325,0.014397784892986439
-4.414224837627615,0.020309187330244664
-4.392599319932161,-0.007654747103393379
-4.381573871570007,-0.011397720580444137
-4.380729942524137,-0.004235271718310254
-4.3791512440443885,-0.019437643751978206
-4.375103200352023,0.002895601715345331
-4.37335726861239,-0.008494334676683962
-4.367924182147181,0.006360527425071153
-4.340957458199693,-0.03207170354295934
-4.338857240795752,-0.030835823109302992
-4.3323880524163085,-0.027169857360188263
-4.332303579935884,-0.028138231985780096
-4.311325135448381,-0.04536058896882848
