n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.771759854925981,-2.32089008374092,0.42643769326672704,2.5259599803982504,0.22109180479649648,sin,sin
x,y
-4.977814396453727,0.4650021489984705
-4.9688669500106695,0.39589821706586414
-4.957595941388064,0.36318730631532414
-4.938167790719251,0.3034507894329515
-4.934287243408891,0.2529325248449802
-4.9123685854147245,0.1856533022781387
-4.8970991583132975,0.11897190527393942
-4.8948599310932845,0.09541850078286915
-4.890506599202898,0.0723641580324089
-4.872335578763787,0.02661727237798283
-4.858038139034694,-0.05188713484993919
-4.828661822460161,-0.1815184928276698
-4.825576734152942,-0.20064461140528692
-4.81476181917469,-0.2304247961697016
-4.811634023499543,-0.2621934107717261
-4.808315312518041,-0.27758997147707093
-4.778880933793268,-0.40842380507337345
-4.775819788364247,-0.43198915754796974
-4.762262358502038,-0.4958151904587716
-4.7569977039458555,-0.5237007974240896
-4.750011664856782,-0.5529198073299243
-4.739463505611469,-0.6090707090958005
-4.735955003626827,-0.618089862650306
-4.719696148196539,-0.6869858443138028
-4.680665147969949,-0.8631039489517716
-4.667654519887085,-0.930667619745606
-4.661166179699974,-0.9713754972004358
-4.639067348700683,-1.0907922789135072
-4.634862742029463,-1.0848541377690608
-4.62626637604619,-1.1403428588638116
-4.596267944339541,-1.306518307973499
-4.575625524805302,-1.3823505502444022
-4.568906265505365,-1.4031291259414682
-4.545578368542051,-1.534164223820648
-4.544791435198357,-1.5123269155829018
-4.543531747129613,-1.5133612636696792
-4.53903423419518,-1.5518753216905832
-4.534208675877678,-1.5863375494988488
-4.533744396981927,-1.5794452497493465
-4.533241724736202,-1.5598017619239175
-4.531755192269939,-1.568149257985331
-4.53062613512595,-1.565666020304363
-4.5275398766275785,-1.5844631322081997
-4.5235647259613865,-1.6168183630389807
-4.501843010693413,-1.7158293495491546
-4.493750653275032,-1.7409797546338697
-4.479223573056936,-1.81144840328138
-4.461392660271452,-1.8760508455808271
-4.4469371111006675,-1.9398094491451514
-4.439538744562475,-1.9648514438426934
-4.41449305515453,-2.0588645548090483
-4.373138088330738,-2.215981194962724
-4.360172595393586,-2.233622101394158
-4.349696666229779,-2.2785968421225333
-4.34830907292845,-2.285056728715594
-4.341113943056678,-2.304951594130153
