n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1549163243922609,-0.03701444254348981,-0.9467408635196266,4.258436868073582,1.8577411954777996,sin,sin
x,y
-4.981712257074854,-0.1744704439445596
-4.978855741807017,-0.1699617393928111
-4.973054748928209,-0.1450520526366651
-4.967694761823202,-0.1544468700817766
-4.966701848647873,-0.14492787950348462
-4.966244757548305,-0.14553976040293393
-4.958583246475218,-0.13888572537214008
-4.9577806799589315,-0.12389067321778931
-4.957069259136388,-0.11774880728202912
-4.924533055223668,-0.06601953181631805
-4.898190455083972,0.0026657193406952866
-4.888533537662697,0.03413047955272
-4.885825929857113,0.01287635537356312
-4.870437323100112,0.04671081847112324
-4.861266338612098,0.09627536362491504
-4.858053895394133,0.10161858981676379
-4.836140993182509,0.14954773482710065
-4.830542515704473,0.15099951106169496
-4.830426140402966,0.15236826224314962
-4.80758354813849,0.2048411839825531
-4.807400207181892,0.18922883041496877
-4.803724947026057,0.20447087740690906
-4.800295571973555,0.2103770989962324
-4.79385857435774,0.22501845494519668
-4.791978761762446,0.23419707459761058
-4.788840308297875,0.2453542036767692
-4.788637080276753,0.24852873400695058
-4.77891681288949,0.2638192447375208
-4.777034282629817,0.25702360571428673
-4.77378750047202,0.28020381427295826
-4.7568718033470505,0.30280080877944304
-4.746423465376192,0.338124105987638
-4.738294123468304,0.3470773525679752
-4.7307333766728785,0.3560233178994068
-4.704215930081427,0.40843138016181535
-4.694038157325885,0.4486487313941723
-4.693399221453964,0.44094520839024437
-4.689724116318352,0.4349349728643138
-4.682057744540662,0.49246528516041765
-4.6678527811951245,0.49654769959574246
-4.652884096418685,0.5170283747204212
-4.6512724602143525,0.5185479022700139
-4.647959350863476,0.5253276912262513
-4.646092744471929,0.5082743195747109
-4.631797423741172,0.5455458443079557
-4.623319667941378,0.571247133768529
-4.621090617921697,0.5776384843198716
-4.606593111186391,0.6027504584696792
-4.596731108417127,0.6097790179158864
-4.587124892346857,0.6419509986537768
-4.5847725231261265,0.6291147886767557
-4.574305235774806,0.6509139479407611
-4.5433074490189505,0.7163757564376164
-4.531355698979916,0.7202312700986868
-4.52709995088206,0.727060053349206
-4.513843592201228,0.7520326965219434
-4.508752246750847,0.7630810208429449
-4.497049109174851,0.7638011122397236
-4.492117242949397,0.779637565951122
-4.491101588864998,0.7837690197947135
-4.477133165528322,0.8113110552402087
-4.47621728762356,0.7998579135290171
-4.468466035494369,0.8080872505795729
-4.459241261859612,0.8127051360952108
-4.457799540943979,0.8132119027795593
-4.454345107499287,0.8321429266911619
-4.443959339866021,0.8083693833386574
-4.430151549252782,0.8596969493979997
-4.392725012019778,0.8718183562529486
-4.373201009517029,0.8917312989805671
-4.3731959076302305,0.8923576013082568
-4.361893044953137,0.9178399496956314
-4.357445989379311,0.9324342260095491
-4.341007357457145,0.9293003508594241
-4.339739957993403,0.9267665623055928
-4.339492730786059,0.9343798547367866
-4.338564672888703,0.9229028356123017
-4.338157967042399,0.9398849502391928
-4.338097418283699,0.9312217083899448
-4.305718087405543,0.9387611319394836
-4.299901124318353,0.9540696920196027
-4.280089307779172,0.9625756855782946
-4.278772629393959,0.9509183794125458
-4.268296508679175,0.9633034513713871
-4.262268179453725,0.9547570802171694
-4.256744560324037,0.9705835625934098
-4.244204212757152,0.9582725061041916
-4.241370245539718,0.9697948464452257
-4.220008343101888,0.9600341500791445
-4.212958479715238,0.963468350707281
-4.211173893853144,0.9652943417606502
-4.184212297301669,0.967785214538893
-4.155313362934564,0.9777752709956563
-4.151353833523878,0.9463550665764642
-4.11449317807808,0.9516447066450145
-4.095393477990114,0.9383353223590003
-4.091133611979152,0.9226195480305721
-4.083471705671787,0.9218316087669876
-4.078980177585516,0.9246864580321394
-4.076045208338005,0.9228669664381326
-4.064990922301737,0.9142352246291376
-4.064288845055788,0.9180809295673221
-4.049586985850109,0.8902652440676149
-4.0397498796694205,0.8864618529600751
-4.001879531521092,0.8741962112500755
-4.001126839956114,0.8551574018037558
-3.9956611364178087,0.8439035572109788
-3.978931153845849,0.8366617246043826
-3.9716025149053147,0.8194165282799608
-3.959993435770437,0.803108327269114
-3.954454447311199,0.8103212269035679
-3.952793284328877,0.8057666078483406
-3.9468613561826804,0.7973892290089363
-3.9428326593956085,0.7768275493113785
-3.926487358615467,0.7665214700609938
-3.925343545734786,0.771373015385525
-3.9067373261606306,0.7501648508457063
-3.904903878303693,0.7357919133795264
-3.890702460716353,0.7253921385443356
-3.887941233182307,0.722487825116717
-3.8769987387040117,0.7147102049345821
-3.875682273234342,0.722884671824666
-3.86157961287928,0.655798004596378
-3.8416033317559983,0.6698575214185668
