n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4714831427422856,-0.958664240344066,0.48123602490177697,3.353897141830274,3.0066636810700835,sin,sin
x,y
-4.997334200393302,0.8258178749096992
-4.973525971923934,0.8955722047553278
-4.973077000355194,0.8995569553330061
-4.970686031198317,0.8819048911820669
-4.968497776074392,0.8967719132011611
-4.96466248113156,0.9248723065909971
-4.9631630252600925,0.8964380137156781
-4.95819798955133,0.9140639760659367
-4.951201826925984,0.9395040033684795
-4.936275585573089,0.9727478501198135
-4.928258039768364,0.971348904892999
-4.927163718079804,1.0029495955660677
-4.92080307409604,0.999338544220464
-4.915776560102304,1.0131717864067449
-4.914823310702975,1.007633794528488
-4.91194276244355,1.004156004143731
-4.892446731477933,1.0411471962831569
-4.87866960159548,1.0750768668542812
-4.866257301819386,1.0819693859358397
-4.85056605731965,1.0833456700613595
-4.846332907036444,1.0918860509216561
-4.840812815142782,1.0882181001853615
-4.8398487045049965,1.0894225766617949
-4.83725409145746,1.0836764038121032
-4.827838988910344,1.1044954439051031
-4.8219586336172675,1.0851162103927698
-4.821265790052741,1.1032899902583846
-4.799264615369399,1.068505329122278
-4.793326154997138,1.0830420434634982
-4.790175800744304,1.0596944991409663
-4.789540301179921,1.063882447805631
-4.7783300447342025,1.05958373115137
-4.760515926602025,1.0018769613515008
-4.758766649268456,1.0075965081557368
-4.745988189515829,0.9892661218834701
-4.745225460931143,0.9956896014379961
-4.743360856105444,0.9823586853578907
-4.735189436892339,0.9495980448398933
-4.7326558304158395,0.9565556622045868
-4.730040634107789,0.9537763183247243
-4.718108309954825,0.8912332641198618
-4.70082718726111,0.8437040616631449
-4.6754478975627265,0.7167734031986213
-4.673531125697319,0.7351443895305941
-4.665640476706585,0.6822464334480692
-4.65702886841894,0.6633697853968533
-4.654670766713506,0.6193253056509831
-4.646580100361179,0.5850646303700362
-4.6461278706093,0.5962226687631648
-4.624894828438663,0.47095348038173895
-4.611814750366781,0.4075817918339065
-4.6115326084319,0.3994532057213083
-4.598528060565826,0.3213983728881873
-4.592629780994503,0.28068721652694395
-4.580865346544757,0.22717515298644364
-4.552075713896748,0.027124272266049278
-4.5351417078682,-0.0572142871153931
-4.533728709229591,-0.08283075708434125
-4.529820529275702,-0.1253870494701871
-4.519776595558155,-0.16856395330887333
-4.510025975006064,-0.24903748800513825
-4.504783655438836,-0.279316256861343
-4.497219788298478,-0.330014081315753
-4.472283433415805,-0.4674935489457078
-4.470907749705773,-0.48042673713910056
-4.461207810559094,-0.547669266624665
-4.450069295253849,-0.5974564538728655
-4.436556829090124,-0.6935519179880245
-4.421975643468913,-0.7968673028125897
-4.413375656149934,-0.8301337921468341
-4.412434826530576,-0.8193718168700076
-4.4060762820302655,-0.8777532855699882
-4.400629422001274,-0.8847684131774869
-4.391743065278809,-0.9250993019905346
-4.381026105931137,-0.993516255121668
-4.378255288191393,-1.0033882504330902
-4.350402057403816,-1.1068785642947028
-4.3435266336845775,-1.1583467380329888
-4.333410688254251,-1.1945887284032926
-4.331352904229776,-1.188957915628026
-4.3054576878489,-1.2751412257758876
-4.289246077054711,-1.297502898693795
-4.2800580214016835,-1.3263425761206795
-4.269286850255608,-1.33289040090028
-4.268262056789514,-1.3357246061497507
-4.260180357562041,-1.3472326096716842
-4.2497402372624045,-1.3630620785054812
-4.240917438801219,-1.3453288531160765
-4.236568599169614,-1.352776442542693
-4.234937855820916,-1.3465041959692143
-4.202490582572484,-1.3407219830341202
-4.202249772590523,-1.3557052861654724
-4.201435914159525,-1.3606948874439895
-4.187572156791475,-1.3309813873837424
-4.174814995518707,-1.2888755950772428
-4.168336298641844,-1.2877877432996045
-4.166783819936835,-1.2736091074583502
-4.151796149396873,-1.2656519607105303
-4.148232129380127,-1.24939708817164
-4.140405669305789,-1.2404659133677896
-4.13464301522888,-1.2304289085442757
-4.122957752094491,-1.1857780807280085
-4.1229507779538865,-1.1849914709651401
-4.120767103849373,-1.1752838987112644
-4.112117197226269,-1.143175956308425
-4.095974484999397,-1.1016632334654197
-4.0897941161307845,-1.0614340069823573
-4.088285596705028,-1.0419805875217456
-4.082883516586192,-1.059589743887794
-4.073766912445849,-1.017595659116539
-4.065009028866411,-0.9644931870916785
-4.053383080550094,-0.9188034577029404
-4.051914932522208,-0.9350163835184822
-4.0498638464317,-0.904654174922657
-4.039595400519474,-0.8726571131838428
-4.02446274694102,-0.8104756280337542
-4.02194151816797,-0.8041279010446115
-4.019876088756225,-0.7811563341899023
-4.017935421084662,-0.7705638838188867
-4.008850059149803,-0.7227160506462162
-3.9866329037927875,-0.6233549251229981
-3.971870231757796,-0.5552691518318977
-3.96801912490972,-0.5232011016527539
-3.9620323401745083,-0.5004832396270086
-3.950073324335036,-0.4515225939715085
-3.9445115492721703,-0.4339766296481099
-3.9420103100107884,-0.4250028239113198
-3.9411973987669535,-0.4210034833036276
-3.936366647058792,-0.4022998593999018
-3.93237451001872,-0.37679457833329827
-3.9108503972507247,-0.30061222668762355
-3.902378378133813,-0.23761975309042008
-3.9005900426396964,-0.25286558082608684
-3.894992970302127,-0.21220814244397387
-3.866878077790459,-0.12338457988921994
-3.8660865803792377,-0.11056940591931445
-3.8578379134938503,-0.08266651313563454
-3.855568300785872,-0.0658524583286265
-3.8401192491346334,-0.019113173854259712
-3.8255725194480314,0.01849146734611236
-3.810923527273217,0.07380963878026506
-3.808268007142739,0.07726395241257566
-3.7973096281534566,0.06996633357130067
-3.7884727049703146,0.10976093235409341
-3.783539452539315,0.12132321462636549
-3.780051538873188,0.12674308336905293
-3.776102628536191,0.16487307276556648
-3.7759970337666635,0.14975565041556962
-3.7599518010506747,0.16576707851431974
-3.7523862028797783,0.18791080068197177
-3.748632383324435,0.18368725838614514
-3.7420036040558227,0.2175789893500583
-3.723228489686009,0.22501015763195853
-3.7135402426621855,0.21781329021404164
-3.7134749595264847,0.23605438568159917
-3.7126356196468633,0.2314591463302285
-3.6958689971677794,0.2480734910664336
-3.690918891716921,0.24529266598752544
-3.6851430386128827,0.27432417588792257
-3.6759330693010153,0.25297698836211996
-3.6684662157898917,0.24661805644057877
-3.662989584838642,0.2508727637894751
-3.654190606321832,0.26461465794397354
-3.6468619147811374,0.2707278640687289
-3.6432523169774123,0.24651392318060925
-3.63918445931004,0.252144706640804
-3.6381515379250895,0.27490192986510276
-3.6276303794592337,0.2707537012033984
-3.621195547842837,0.2658919345057266
-3.6206381161197854,0.26885820708550007
-3.6178672396690557,0.2758604190776917
-3.604030622765051,0.2730230002124702
-3.566536656848791,0.25606311294805956
-3.564247558034943,0.2553233067107845
-3.559864665362201,0.24869787928449485
-3.549702045803771,0.2505128958292081
-3.527041000918938,0.2655281572562876
-3.5094041093654385,0.25915321273433145
-3.5061319968775173,0.2585660216009997
-3.504840780258064,0.2686492523339717
-3.5034312474970375,0.24175551040165155
-3.459624273092863,0.26519322294261466
-3.4555070126691287,0.2626539355166472
-3.449232067037342,0.25627061482163405
-3.4465735407611486,0.2720639082611609
-3.4443468865475433,0.26891139445907103
-3.422761405857405,0.3066130741170289
-3.3992982453888763,0.32437137181784387
-3.3262512163294433,0.4618808346137071
-3.326110922618717,0.4418498925920179
-3.3149162356347905,0.45747134860801286
-3.2974883106397535,0.5278180611476154
-3.2910622599661963,0.5247153612494444
-3.2791169876340476,0.5523601399477791
-3.271631777598447,0.587529722354868
-3.26636310021019,0.592994076184249
-3.259910906541638,0.6242575958697524
-3.2575265308553925,0.6072482745222594
-3.2522332869802337,0.636481864193851
-3.2520474502358954,0.6382586030011258
-3.2406838958402675,0.6732815829490716
-3.2324304516478786,0.6942261943966851
-3.226826233101008,0.7134156136202726
-3.217553286757433,0.7255839415203131
-3.208748632855718,0.7608530270259702
-3.1937847231255323,0.8124238741611676
-3.1674368707465614,0.8612903051642958
-3.156531910631016,0.9205350358524085
-3.1557283867591144,0.9209465593787634
-3.152143426686327,0.9027818921378813
-3.1514812274349335,0.9210879917555277
-3.127563482456732,0.9749095577781797
-3.1231690625072464,0.990426489629685
-3.1191619355178024,0.9924401457442544
-3.117813266106504,0.994682640977862
-3.1135541251293564,1.0018501833423406
-3.10627442306406,1.0196820675383511
-3.102936400246721,1.011496738574607
-3.083216896896004,1.0423166919947269
-3.0635612173081297,1.0824254389294856
-3.0586896877665506,1.0713464847014587
-3.0549579492886645,1.0986760438358907
-3.0526266518223233,1.0839803503071765
-3.0448493312144995,1.0794210955692138
-3.035094301632737,1.088919172901566
-3.0350912803460495,1.0950287269011756
-3.033980188327108,1.083080601254705
-3.0254318077807207,1.0903475783865164
-3.0234598818604095,1.0982529292035956
-3.007057641358034,1.0880752920899124
-3.0050089866158336,1.0706664930876568
-2.993160606319912,1.0867494924490078
-2.9828369059332704,1.0613845787882714
-2.981081730486644,1.062769901026065
-2.9760761976186467,1.0558930694989057
-2.9704249875754805,1.0619308295846954
-2.963012786665854,1.0257456813842614
-2.95644252377235,1.0206107578527264
-2.9551939570867902,1.031805587451911
-2.934830994873513,0.990259152169756
-2.9282021807297873,0.9735035446717415
-2.9172531740131955,0.9318548242896965
-2.9109895377753183,0.9083416029733644
-2.9041877515980596,0.8968526862399757
-2.884805541754385,0.82003934048567
-2.8825630881031703,0.8105493294760717
-2.8756820137639094,0.7777624858393866
-2.867518402010826,0.7350355743106484
-2.8345059182153842,0.5924335957598412
-2.8227679073006917,0.520878389564587
-2.81503222528411,0.4690122471654204
-2.8054912172519755,0.4250637591757744
-2.7826783018917767,0.2924963919635639
-2.769200536209031,0.2202977249664515
-2.6898121169489277,-0.30163833003187035
-2.6774898290215154,-0.37375039804111104
-2.671560096478286,-0.43136868769385756
-2.6689678941643304,-0.4321456938819617
-2.664746798540948,-0.4603204504350819
-2.657491983803444,-0.5072398549627195
-2.6531328703058055,-0.5309337935575886
-2.5997381417723773,-0.8346244980367108
-2.5968791737128036,-0.8690288573714183
-2.5897464727315223,-0.8963736733437327
-2.578887379010264,-0.9542449835239984
-2.5697314501958965,-0.9820986338026684
-2.5662238894497658,-1.019750405372035
-2.5608327526631713,-1.0374020722870274
-2.5593546479985108,-1.0411033328387744
-2.553617638149305,-1.064673921089377
-2.5520182864559118,-1.0762324347020435
-2.547390227357548,-1.1074878993486137
-2.5328540754105,-1.1689997845095086
-2.5302637697215746,-1.166072578976438
-2.52936206262796,-1.158750261951738
-2.52694225821372,-1.1666463036672898
-2.507675656823954,-1.2304202842627454
-2.4711824833149896,-1.2991203601275128
-2.4580389737742223,-1.338506421294415
-2.455433519129665,-1.3532903753935686
-2.451829159457036,-1.3409137311860384
-2.44527059972258,-1.3463837380181427
-2.438153265726358,-1.35055822265519
