n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2035077923357242,0.5317549399619913,-1.5529270844924805,5.635129102676703,4.121760165315994,sin,sin
x,y
-4.991118306268358,-0.864744247744008
-4.985482894684123,-0.8700482898370214
-4.978542832943226,-0.9108153863963964
-4.975014878846354,-0.920319899501646
-4.971574465216381,-0.9220161390528652
-4.9595968812253926,-0.935106463014594
-4.959437842597011,-0.9528546772930384
-4.951833848113693,-0.9740692973641508
-4.95172563177524,-0.9826376232243447
-4.941398883979923,-0.9825285862931786
-4.9339420817779045,-1.0080946658863554
-4.913963186934364,-1.0312642341463687
-4.909482704119791,-1.0335550770884667
-4.8994832590384405,-1.0657399027853192
-4.894653899389251,-1.046305664426609
-4.889669609970455,-1.0604679508070485
-4.8621666053003185,-1.0545486272982456
-4.839568016118534,-1.0247586432648015
-4.830586733705909,-1.013345803170772
-4.825205801698168,-1.0340688457497167
-4.82100643572804,-1.0193301930077965
-4.819301194823189,-1.016602307276778
-4.817932203937659,-1.0078571897226722
-4.792533994969719,-0.9835994592965778
-4.785782478580501,-0.9639992574415924
-4.781795282027116,-0.9372012474956327
-4.775955286737769,-0.9376027822142491
-4.758929952351911,-0.8903633121074701
-4.758309832939275,-0.8759878537937413
-4.753441067400081,-0.865893871310458
-4.748539043112916,-0.827271011804809
-4.747540547143437,-0.8534473757225509
-4.734501184140658,-0.8256215396322654
-4.71991760606707,-0.7553800524357885
-4.716094937081355,-0.7300605394147304
-4.675573319147343,-0.5611918653426748
-4.673050065283267,-0.5335391234600512
-4.669189802959597,-0.5266755559085803
-4.638210210738794,-0.339776011134151
-4.620491274195783,-0.2645678025838228
-4.619818599456121,-0.2601779489484531
-4.618458522185309,-0.26500960315833677
-4.616201031438326,-0.2551614033359662
-4.602943630596414,-0.1585638011235812
-4.598903256135327,-0.1345138521366325
-4.596189237005551,-0.14427587316793167
-4.592648654845428,-0.12726344730983075
-4.5893420425182345,-0.08258322468351713
-4.578978530818648,-0.014375825881298966
-4.578436557223422,-0.012592521136330722
-4.5640120144267895,0.06839784776458067
-4.557384668665092,0.11965042424757753
-4.552766852248413,0.138065358577731
-4.547495232444555,0.1865556160112878
-4.542722767026973,0.19389496788216054
-4.52507417124234,0.30731629882669653
-4.5232437051065375,0.35207429714957267
-4.517034604704934,0.3563407245250606
-4.503238773902904,0.45372212975447235
-4.501202666723048,0.4700420907644156
-4.493837393574214,0.5112645987280124
-4.486357660686014,0.5701975479094783
-4.475091534241983,0.6371695823628086
-4.461947540063617,0.7289135943926994
-4.45960417399972,0.7260889991728222
-4.442224608044363,0.8564847549685763
-4.428014909063807,0.9129394602190799
-4.426023889491411,0.9367424464099823
-4.41360361315192,1.012505803725922
-4.410043232857756,1.0249790622581727
-4.3985700759004756,1.0784211730617255
-4.392265830193257,1.1320068413000852
-4.374501044372988,1.2214326321386986
-4.368773052399817,1.2484484708084893
-4.356625525902494,1.318165776865037
-4.352116689878972,1.320933770440592
-4.314851528289641,1.4815646254312105
-4.3125968451092955,1.5017226922394062
-4.2988476013121115,1.5569217152123471
-4.293791428532208,1.554041832316585
-4.25831335849198,1.6519975182315447
-4.254865683054082,1.6687499495150788
-4.243137294596609,1.6944535524385405
-4.230754506734314,1.7020526269008995
-4.20999257030327,1.7445940216652254
-4.207010071241074,1.7420819244095074
-4.171381191026824,1.7576464893842716
-4.159064392501033,1.7600885116363247
-4.155675670888255,1.753131094940768
-4.155224168967475,1.7347381831067445
-4.1365546987875295,1.7360524856577486
-4.134220921403995,1.7140086426981667
-4.129603512025033,1.7096718997614613
-4.115953140837634,1.7023787114886995
-4.109930591756271,1.6806665565547942
-4.098798433328357,1.6687781262344674
-4.090738895859908,1.6384998467367986
-4.090266291609396,1.6330141065503212
-4.088870165674229,1.6147810357480163
-4.081059899770151,1.6022334393111866
-4.076955088150777,1.617128473934586
-4.075231161144814,1.5699842193829963
-4.0722768178867055,1.5767819462280228
-4.068161623517412,1.5641725717326107
-4.0673680556212535,1.5671084401432593
-4.064299663252532,1.5467610500635536
-4.043513625791093,1.4560727899357844
-4.029531437861733,1.4164815138098341
-4.025981301668069,1.4080967395408697
-4.0115624350034444,1.3324158423742665
-3.962356485757974,1.0576538197355136
-3.9452176774525674,0.9601879183366291
-3.938274121743598,0.9127441238416986
-3.9312642878366177,0.8623591447233285
-3.9287487555832867,0.8632277050536903
-3.912669571911236,0.7387236333367722
-3.9077579872333446,0.7046131831137499
-3.9070561618246957,0.6885588737406981
-3.883374209619964,0.518258408710965
-3.8715123898908876,0.4233246848985712
-3.8704792829229606,0.43864625174941135
-3.800161564308123,-0.11947329614454845
-3.796432652454836,-0.13219555555856752
-3.7799962264559364,-0.28035939555459616
-3.775273586583693,-0.29532252957346455
-3.761859475678367,-0.4206668477420419
-3.7585776942177294,-0.45535832696797346
-3.7515338843175847,-0.5071441523676137
-3.738474633144697,-0.5902217526985993
-3.7205306951942108,-0.7360121133350189
-3.718309376988457,-0.7648320262877693
-3.6924998478884086,-0.9352136265622788
-3.6888932981803855,-0.9851942475273416
-3.6865690056494516,-0.9979671628282728
-3.671806058390521,-1.0989173894985436
-3.667347540607838,-1.1283967996449094
-3.659812270059425,-1.1825197308599913
-3.6555199141235653,-1.192558717085667
-3.6473879988531968,-1.2387963636044534
-3.62326291200344,-1.4015770316270362
-3.6146983818480107,-1.4627590087518665
-3.608923213366495,-1.4920349712332597
-3.602944794310546,-1.5206349493721114
-3.5998063342517597,-1.5108645861329406
-3.5887846207295326,-1.613390240615282
-3.5748960589194034,-1.6673039976249489
-3.560466074493056,-1.7331585150230224
-3.550520787678283,-1.7764789218177937
-3.5285185769562375,-1.8604751378938624
-3.5189181778456033,-1.876831882003414
-3.514468088407212,-1.911661397961442
-3.4950028842072998,-1.9621908321558095
-3.484400140582915,-1.9916801012020189
-3.480496534414627,-1.9881540190090659
-3.4791001267738206,-1.998708462253303
-3.4658066415362065,-2.002665409391921
-3.4561743217897343,-2.0505807455218568
-3.4473788462296806,-2.039508616292511
-3.4439133086669727,-2.0380471545423466
-3.431074092387991,-2.042879509766038
-3.4275311438488574,-2.043746451509981
-3.420861123173472,-2.0625119703908674
-3.4178100414846035,-2.0411780777045836
-3.4169782140705585,-2.0467229869522257
-3.4024835020658815,-2.048750378279291
-3.365600878363393,-2.0087676964506875
-3.36222777019605,-2.0207689513607834
-3.3605136368477906,-2.0008206579067256
-3.3597010569546812,-1.9945631246319575
-3.3532034762753735,-1.9749369054301158
-3.329518132840217,-1.9190385120353306
-3.329015584011926,-1.9269763526507646
-3.328137975221498,-1.9337808383077926
-3.323520360436254,-1.9093900345385664
-3.3121910148269063,-1.881747495649809
-3.311689624028189,-1.8721227898870008
-3.310018393335877,-1.8612842731752641
-3.3033812169097656,-1.8439453547367834
-3.3015861168179326,-1.8653473550787416
-3.295034101505542,-1.8186636409269719
-3.2902814233333655,-1.7968167466642773
-3.2873230590498306,-1.7937395633309798
-3.2838294774026844,-1.785229174657955
-3.275106228791965,-1.7280063983365814
-3.2739721023478454,-1.7220947048972697
-3.2716748404216,-1.719910328186422
-3.2695999050443714,-1.7191209001570595
-3.259523181617091,-1.6573996117087364
-3.2474453742734157,-1.6166091819787196
-3.240879498227498,-1.569548796309112
-3.2380691519476446,-1.5677967842747145
-3.208313926715057,-1.4134830040868809
-3.2027301419482104,-1.3622312288605178
-3.1960397182343847,-1.3169776391756356
-3.1722859795725764,-1.1677946300880107
-3.171688798301049,-1.17476720204343
-3.1693632934040195,-1.1487422024082599
-3.164638919024382,-1.1227307652995127
-3.163005754467143,-1.1085155964328897
-3.149963888318137,-1.0259063709525713
-3.1420822260292205,-0.9637835977796327
-3.1359202200947998,-0.9333998321997383
-3.1255722687603638,-0.8433688557410692
-3.1214064433770106,-0.8212185409996654
-3.1122175202504057,-0.7748522135184386
-3.110040171956432,-0.7445690209038685
-3.0969574640782827,-0.6744509837558633
-3.0955314237960585,-0.6326883196090122
-3.092293036395705,-0.617170268721826
-3.0719654944995325,-0.4629894128479658
-3.0305088084383036,-0.1712031325272226
-3.025449101686035,-0.13106506380456917
-3.023885216920943,-0.10861989942815926
-3.0193856901646976,-0.0986050704956783
-3.0164232255872503,-0.06051052791400375
-2.9927964863145773,0.09341829777071044
-2.984913824972222,0.15742580198275855
-2.9805229102563837,0.19069904127943563
-2.980114039920813,0.18275466408050378
-2.9691007582507223,0.2760771048913752
-2.959355982944769,0.33890663659266257
-2.959201084840931,0.3363065904144416
-2.9406746223267097,0.46064570716940967
-2.93854109141767,0.481810870473629
-2.9289119671143995,0.5342308745014224
-2.9259178511317865,0.5587113913906493
-2.9256808634198164,0.5623128692656955
-2.924004154248623,0.5748833025942244
-2.9149790134514797,0.6355772599851971
-2.904033980260775,0.670545559865092
-2.9033991615274903,0.6824319484410954
-2.8975807413617085,0.7319978976311416
-2.8780768120196756,0.8403144611751269
-2.865921888033487,0.9031080724101203
-2.850745093762863,0.9791368544111356
-2.847630460286048,0.9911941289679834
-2.8475575683142376,0.9849580151109807
-2.7919862733265455,1.2111481719427932
-2.7420113454552517,1.3374259852049306
-2.740330802765034,1.343765780276129
-2.729070038383811,1.3651710866695275
-2.6971797189672597,1.391774684971478
-2.6548471209970814,1.3750691003350042
-2.6518555382598876,1.374454530515762
-2.650861864410788,1.4090068282493187
-2.6501783851523095,1.378230379579553
-2.6454501756456414,1.3845849853968104
-2.6309588065345757,1.3561881855078544
-2.6252977435187628,1.3320259495834923
-2.6072471676757503,1.3219739772788472
-2.603317117470292,1.2942902462245442
-2.5857289130349894,1.2536293712270667
-2.579144748921729,1.2430240402823962
-2.578751043048537,1.2463038899111931
-2.571092394444585,1.2242671457942367
-2.565612755434218,1.2051012797952498
-2.563208340851786,1.1963191169562197
-2.5615630763788033,1.1893427305256679
-2.5451723801222825,1.1321124068878783
-2.5291738656014395,1.0895988175501636
-2.528328000033333,1.0771528218636763
-2.52425930442162,1.0630531187488639
-2.519170597153181,1.0648715565827114
-2.511995602585917,1.0278169579780843
-2.499046791778634,0.9593002882463153
-2.4924919080826315,0.9165790982962126
-2.454084773909707,0.7417033633476238
-2.4506777320334514,0.7301839938220601
-2.401118996698056,0.4498242401233381
-2.396153996906304,0.42692080977558006
