n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.906326605459209,-0.19237252338559246,0.3152880827567256,4.262544756540105,0.3816259797089374,sin,sin
x,y
-4.997114202637044,-0.09751930573503112
-4.9909350078718395,-0.0981057590962379
-4.985290921283112,-0.08478337623527461
-4.979595496541689,-0.09531582920207214
-4.962000746633514,-0.06904435402941822
-4.945330428155299,-0.05170965891839766
-4.944163413740804,-0.06582308698256083
-4.939604594533699,-0.04894588520223753
-4.938627615652315,-0.04943566932612162
-4.937372971255513,-0.03968153286729573
-4.93368503983361,-0.03588311618665799
-4.907588664944279,-0.028224552092958714
-4.90682416912275,-0.04621230025681741
-4.902496726362402,-0.015095385112978211
-4.894268706168656,-0.022998975830053833
-4.876258215712413,0.00886983642106189
-4.860616354624938,0.019975793217537792
-4.834814842262024,0.03665884434296714
-4.834550341289269,0.034072991935924356
-4.828158563707536,0.03133980413130892
-4.820802930691102,0.062154448189801044
-4.79354211988578,0.07066936320305077
-4.787857179490241,0.0812391935531607
-4.756445214344582,0.08010465679090971
-4.756388660867143,0.11240629274473683
-4.756071251629949,0.09309161668842922
-4.755713331091815,0.07827463874722192
-4.730394665987529,0.1093729218214265
-4.721717542598806,0.10918371008571412
-4.716571917744014,0.10548994425334234
-4.713323380991479,0.10176784606525598
-4.709279364790689,0.13232680233447852
-4.701967855708626,0.09940815244556499
-4.701180060487523,0.11268243724533725
-4.693868169944525,0.12146710818276046
-4.647239586090458,0.14182104597965417
-4.6420033342653255,0.12285734149590195
-4.636479198436819,0.10063212122798887
-4.620531233073378,0.12505377976385432
-4.617332183984551,0.11749232717934839
-4.605189221497701,0.15048499508215166
-4.593342975864287,0.12399400107470297
-4.582374665342686,0.13225239533550476
-4.56706575768976,0.12342825431236161
-4.565733822367735,0.1223473394345471
-4.5524273486647235,0.10911088547467586
-4.5508804262714815,0.10763009615351504
-4.543639323125558,0.11281113271843411
-4.531019350535099,0.09691764297709239
-4.5294813874919235,0.12656431027725729
-4.5095545391165635,0.1098422800334995
-4.4912023028029155,0.08682385415546136
-4.480167808588428,0.07661981349377814
-4.4793314935457,0.09612461823292727
-4.462739543547002,0.10743443783725178
-4.43793129957471,0.06635552073510727
-4.425575875061149,0.06011667263737957
-4.421425412404281,0.05295012190232457
