n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5943727848051146,-0.7730501725947378,-0.7112717935518028,4.640157754548421,0.4573800631585565,sin,sin
x,y
-4.973710201657373,0.005917809270019514
-4.947851457818787,0.04611355877693644
-4.9386499535488735,0.06938437645170893
-4.9369690112615245,0.07053830889513862
-4.922628433584605,0.10831529286009636
-4.915970883613508,0.11687128979274748
-4.907852849094935,0.1506303107487428
-4.904155068237394,0.14470863830805716
-4.901398095364434,0.14224765754328544
-4.896549850035421,0.16220580540158713
-4.888828286082397,0.1830194188681292
-4.874593939088853,0.21740753165719937
-4.870034189921967,0.22900610911912697
-4.869665465846228,0.22296865040552927
-4.8662503652075255,0.24943355038091708
-4.864305074623988,0.2492801950145306
-4.860932151412776,0.26407324580369496
-4.836610816321798,0.29694657428000426
-4.8360766863305935,0.3063090337293425
-4.829402868295194,0.3392726154741181
-4.811992014133589,0.34247020858253147
-4.802495681411646,0.37539751903082375
-4.8000630025606235,0.3627865270019609
-4.796295293179332,0.397557092215421
-4.78420794951044,0.4083171870449807
-4.752020026178555,0.4171478375997624
-4.735790440688308,0.4416893200607396
-4.7271976144258065,0.44128236538127613
-4.724256196038396,0.4443198661010763
-4.692197668358926,0.4253869837722626
-4.688094016847318,0.4111480036533075
-4.6723381947181375,0.388663637412293
-4.669729206496003,0.4018762657985497
-4.6673665614067525,0.3691294548111106
-4.661858319698635,0.3809062015875593
-4.657747660644963,0.3748930513659117
-4.649980811682346,0.35483709089647286
-4.641619395340668,0.3305176414862648
-4.637800816435798,0.3227808908523983
-4.625341895192343,0.26269805132693186
-4.616173345801781,0.23527032292466551
-4.59483506170006,0.161297763021631
-4.591044643804731,0.1480389910440955
-4.587999020543931,0.141137432822376
-4.580468054130833,0.09127601254148834
-4.579450822016477,0.08647880089636464
-4.555490812301098,-0.010841320043158775
-4.549295402292342,-0.04605181104096265
-4.533324321543977,-0.14359657132282874
-4.531491571844011,-0.1606586613117364
-4.531272466090657,-0.15133475769905638
-4.521607703516592,-0.2140595217987399
-4.512888412599468,-0.25724038489554096
-4.508282648948493,-0.27333147645889616
-4.504944288630886,-0.31729608789257274
-4.4945855626133335,-0.36728741763154044
-4.491873321281052,-0.38456839505726936
-4.4798103270822045,-0.47123818113814686
-4.465174264947805,-0.5370954370211494
-4.45001447462042,-0.6342306849218297
-4.448627163072891,-0.643708065801493
-4.447422872473778,-0.666744975982237
-4.446230944821506,-0.6712912153831804
-4.422713551724076,-0.8175701830930161
-4.410901115634892,-0.8761597330646439
-4.404121729350746,-0.921694359678485
-4.402445612379444,-0.9195939024054912
-4.400798835941061,-0.928070065459306
-4.38499245302174,-1.0180299913636803
-4.37311899613102,-1.084111473542098
-4.371614401943358,-1.0908666051161278
-4.364439114452292,-1.1066742754771426
-4.357360928007291,-1.1290611611551382
-4.32386807117325,-1.2810675447547395
-4.30172156014697,-1.314472563214034
-4.301414104094477,-1.3610358759607104
-4.2840051879955485,-1.3914456188911537
-4.253880549960778,-1.4296073941571357
-4.245064154581245,-1.4086933638189039
-4.239339713757171,-1.4100596972843282
-4.230634104883084,-1.4194037821808325
-4.226409270401654,-1.4058734077229207
-4.192182577958853,-1.3425343197949327
-4.190941711316793,-1.3301323253935855
-4.18944363554031,-1.3408607728654123
-4.171956708575757,-1.308938934520293
-4.163697345099669,-1.2686613769721806
-4.148206864818576,-1.2090416056791446
-4.1323547523180695,-1.1496812551367372
-4.1312582282247945,-1.138568616921087
-4.119714883085549,-1.0911560459963534
-4.1021274702603625,-0.9698109415138912
-4.093026517496518,-0.9245147206678884
-4.090483626544178,-0.8919572126365563
-4.081844878601528,-0.8472811381155199
-4.077586841949693,-0.8256091457608268
-4.067502361491199,-0.7531418079934401
-4.065384201193294,-0.7302444104834578
-4.063395638517637,-0.7299956499735837
-4.0600607787058385,-0.6873426113364408
-4.059871856885742,-0.6815685914418436
-4.057147967084984,-0.6702772902892055
-4.05389549654065,-0.6514777545465861
-4.049944379733423,-0.6163155470464325
-4.0451441296184685,-0.5871357573212881
-4.03500620021774,-0.5262728957454162
-4.031142615930007,-0.48892579828943566
-4.03056952774331,-0.4651369672869297
-4.02540779604426,-0.4467448081003414
-4.009007378870267,-0.32542516992782666
-3.9942837200157557,-0.19069569186903657
-3.9838032236103507,-0.10818978872456506
-3.9760345992701964,-0.07546619994991259
-3.9743014998921913,-0.06491302497195695
-3.9734212633598673,-0.05133537379467615
-3.9594348807456923,0.05624064190267838
-3.9470283456080923,0.15691186284060304
-3.9370147169432457,0.21494766903591364
-3.935529733427565,0.25098052831617923
-3.9341065155068122,0.253449035527003
-3.9260000923221017,0.30780101241373553
-3.925088920260198,0.3371017021817489
-3.8903472525689953,0.5528740104620266
