n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0321763631308696,-0.470637219556456,-0.6570284365631642,5.302541297813789,5.692214248391983,sin,sin
x,y
-4.983830331673179,-0.5571236576422591
-4.971013092037603,-0.5703122080475783
-4.9684862477220095,-0.5760113059371322
-4.963478058197111,-0.5911815333543069
-4.962214897994497,-0.5976477909789932
-4.9486306373859925,-0.6200611978139252
-4.944322659166904,-0.6136177334918498
-4.944087479847498,-0.603877281850754
-4.943989609568416,-0.6091062975665243
-4.9341564494206995,-0.6222999599263148
-4.931509755040598,-0.621019519556182
-4.930910830008727,-0.6177914204620114
-4.920855127737843,-0.630181743620631
-4.912497260488447,-0.6433628131746656
-4.90967337612866,-0.6539516714405746
-4.901580555486868,-0.6442928188756006
-4.859164748213899,-0.6471582430259982
-4.855274811566417,-0.6433626974207363
-4.847506323710489,-0.6291617117218636
-4.824554953644409,-0.6115738556626816
-4.821959717792441,-0.598557844316348
-4.81514157358193,-0.5978715122645991
-4.80694952952549,-0.5870599856767644
-4.804579047735622,-0.5699713825789797
-4.799803093905739,-0.5670898171268516
-4.7929089469602895,-0.5586856462681938
-4.787103883545378,-0.5541977481855193
-4.777656565056688,-0.5100120698208597
-4.7538401176362814,-0.4647878830814194
-4.745966641973497,-0.4298814024408291
-4.7376370095462175,-0.40323166706623914
-4.7362415149864106,-0.4088384675220811
-4.7230923744788145,-0.35733362192705076
-4.722871284023543,-0.3451878014598971
-4.722196725271253,-0.3346473993650113
-4.71860974178284,-0.33279005923512894
-4.706219204864314,-0.29134642743023537
-4.694900636954097,-0.2291549690465151
-4.67927622010497,-0.20998798030173557
-4.679066871103239,-0.18761388681263336
-4.673573049677396,-0.15935082209495416
-4.6308189846347965,0.04046273955226329
-4.628256786183147,0.07002524747535199
-4.591884989866518,0.2520603165127921
-4.589086776643043,0.24524263098284937
-4.585717457786846,0.2631317813383391
-4.578640098526499,0.2957862692276142
-4.565489625666671,0.3636576884442802
-4.564574574596141,0.3392674173698349
-4.56453679687842,0.36239352546472153
-4.554987533018373,0.3858770699745777
-4.554007893385858,0.40776182327540833
-4.550165751689885,0.4268983128978883
-4.548433807450616,0.4318692981469216
-4.540113294612855,0.472564235169161
-4.537782255675272,0.4901267542703705
-4.524973342401521,0.5674185110289649
-4.518663865130072,0.5895385235352195
-4.506319695284776,0.6334897904263007
-4.495492138097045,0.6960469814261976
-4.483313532217937,0.7285851087172064
-4.482513397319896,0.7407537537875953
-4.405685856273856,0.9948437808428333
-4.4016935379440225,1.0131748550447115
-4.398478061504023,0.9983561833532619
-4.39639462767536,1.0161182042590016
-4.384131856034617,1.0643537235733873
-4.3761924242900205,1.0561361156473936
-4.373825246834977,1.056547246674778
-4.371027250960255,1.0734489167689039
-4.355396151659581,1.0937875543113973
-4.3550257691180105,1.0808141068416866
-4.352180227125931,1.0880948179179801
-4.3414416780069365,1.102511295134315
-4.33848874961472,1.1105814859908694
-4.3255809656707145,1.1372508718225691
-4.324113732258014,1.1057067588540683
-4.3197151038975,1.1376812855034373
-4.319400435638341,1.110490534054139
-4.302660979132043,1.1291734066910886
-4.295180324913108,1.1233848797393613
-4.282807556095351,1.128871127108014
-4.277308203453654,1.1157241180575677
-4.2628838218188285,1.09163733698781
-4.239756741321009,1.0495111025728128
-4.234433950104883,1.0545040905981293
-4.2284946110145585,1.0094583151061451
-4.206003723899779,0.9778900933422485
-4.189673268922485,0.9373139637180625
-4.182753386038272,0.9013325714675852
-4.174233886380461,0.8794021499398406
-4.170278011743031,0.8726332177843754
-4.156518438525708,0.7969596138124762
-4.153457005561521,0.802535440965216
-4.149474885401764,0.7719183289865975
-4.103559090658547,0.5623555169022423
-4.100479516070995,0.5621922012192047
-4.098486618795654,0.5482707300218002
-4.088817283172657,0.5040670393383967
-4.078573932703003,0.4480582805385523
-4.070498389526539,0.4180398721116067
-4.060175262212407,0.3597890894454707
-4.057764272962572,0.3563958702420888
-4.054032663299466,0.3228753701428107
-4.032248217515675,0.24194818251951836
-4.0148554995530095,0.1277443583143743
-3.9995390481683457,0.050369980933901104
-3.994580318922706,0.02288473081426711
-3.9941824731182662,0.02322839870896183
-3.9789774499117647,-0.05625907052625402
-3.950202770219212,-0.18467675624763358
-3.948522837810339,-0.20187702495389323
-3.941842796696254,-0.22608924681537185
-3.930410340181748,-0.2691224291825374
-3.92430404703214,-0.28798908052647715
-3.879766351431816,-0.46596136316833814
-3.859873411689849,-0.53327652722979
-3.8513449951163103,-0.5808832202303338
-3.8382454480492365,-0.5872372916226608
-3.836701465600881,-0.6045504380342474
-3.8092661869575393,-0.6797190138523875
-3.8053377558421184,-0.6811244307625695
-3.8037573668194136,-0.687319288847696
-3.802376121817186,-0.6836752295697882
-3.7982610344430254,-0.6897344110426314
-3.7962256640930123,-0.6919665761201289
-3.7896317225197707,-0.7026415207629645
-3.7857701854985395,-0.7017454828171285
-3.768430975805371,-0.7370024059581572
-3.7601269490651013,-0.735423371159236
-3.7536377060839046,-0.7395903788505322
-3.753189777875827,-0.7282343008302429
-3.7492591050954016,-0.7311284055916376
-3.748955912741213,-0.7656305087889511
-3.7289281647523165,-0.7608679668186391
-3.7276847473625843,-0.7443121539149726
-3.7220872904231186,-0.7454500534457899
-3.7188157575155967,-0.7230457057629567
-3.712336640192037,-0.7270471687030906
-3.672593465937691,-0.7059423230959122
-3.67161495159655,-0.710733201646271
-3.6571550024488184,-0.6722275461232833
-3.6549114249917993,-0.6947956081388023
-3.651172638836563,-0.6815264088989348
-3.6429824500849772,-0.6632676311092122
-3.625596147597477,-0.617984344159388
-3.5931017643466,-0.5326642979434526
-3.5882829081526935,-0.5290132431255601
-3.582306861807707,-0.5119577939825957
-3.570772068971971,-0.5046212132912181
-3.555195293225059,-0.42249168502886403
-3.552443104897619,-0.4388872284502536
-3.55169344521143,-0.44278320127496196
-3.5508941510817915,-0.4243934602191198
-3.5332496214423745,-0.3732819867732273
-3.527999929955082,-0.369143029825675
-3.5279537880429936,-0.3662771948664369
-3.5166287773392932,-0.3296012573474983
-3.5160925068747617,-0.3154064735584046
-3.503248922516622,-0.29309359101046695
-3.496385002977893,-0.2534181667727635
-3.4916086365233734,-0.24413624210186377
-3.4718569098492633,-0.17690316046009297
-3.4713674432962383,-0.19379812338263294
-3.4692908992683225,-0.16399749978782263
-3.46129498252876,-0.16769080948289006
-3.442532638710891,-0.08855578797410017
-3.3968232156537637,0.03290786598487927
-3.3822460507721575,0.05075236847244777
-3.3806393459237616,0.0534125610101588
-3.3617475599072377,0.09660991353170793
-3.3497156965001595,0.10972985854768158
-3.3398459201971242,0.13098155364703087
-3.328866256461871,0.14507629184669588
-3.3265572515959887,0.14417175565435056
-3.3253651505417547,0.15187595576983193
-3.321729792921656,0.1458297140941773
-3.3216397555279578,0.16231111390009198
-3.3166426064750754,0.15562283263748428
-3.313607242438935,0.16833841933306223
-3.3133266995530644,0.15038524275465753
-3.2992419192797264,0.17980555692628802
-3.298395906328697,0.1831428356617323
-3.273852456805356,0.1987009779895244
-3.267943246343483,0.17541654491741285
-3.2368243935259633,0.1879095512405155
-3.2304898883745925,0.1800697687464239
-3.2260249274996244,0.17294698776282025
-3.1738136188890786,0.12399870928500933
-3.1547627469400896,0.07929447015728663
-3.147495087404708,0.06721791647886423
-3.1406921076668204,0.062178241352938805
-3.136748361158135,0.030894607983249216
-3.1189292116729286,-0.00022533402201689503
-3.116674805249675,-0.022272853194771996
-3.1022348294565494,-0.04490293030440689
-3.099040798247492,-0.04490120515025957
-3.089453990059793,-0.058984867383758736
-3.0887877226591165,-0.09472529890458561
-3.049291664652304,-0.1909929472185178
-3.0392278453097776,-0.21101623733796504
-3.0247616251014575,-0.26576216507080636
-3.0066823163087575,-0.3071101219911699
-3.001369981412283,-0.3212739529198004
-2.991461450885722,-0.35009937747066705
-2.9897685932822418,-0.36073807693168486
-2.9803408748362448,-0.37771002841788875
-2.9744884136370753,-0.40415216846860513
-2.908886082950345,-0.5528255352799545
-2.8916418653169904,-0.5813636123830673
-2.8614722532240333,-0.6321233797399308
-2.8494922665869193,-0.658246664171229
