n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.811976639497519,1.0767694461303539,2.594606811958665,0.09950187857124833,0.844299201504412,sin,sin
x,y
-4.994019760194284,2.100166088173133
-4.98091203769302,2.0797524202040063
-4.971005108970596,2.035900447283207
-4.937675982077088,1.9212010902545844
-4.934677046464904,1.91820364744684
-4.934192866136837,1.9330602519827358
-4.916649612748266,1.838430100140157
-4.915024383193377,1.83788999057554
-4.910272405460857,1.8142019529337063
-4.904864838346571,1.7909755938296468
-4.893892855303152,1.7600806386244385
-4.884139197798661,1.6858005817936184
-4.879358894242609,1.6738923460465311
-4.873891945603028,1.6360634430853929
-4.870005598057173,1.605990709702118
-4.865395767164711,1.5878335240928054
-4.863124426135781,1.5636376980316273
-4.8427992993154,1.4569212780300966
-4.842110977501461,1.4394748855286534
-4.833973106556617,1.3915316040011847
-4.8281719792553,1.343975765947224
-4.825766654124371,1.3384262729970509
-4.819887663915148,1.3041680272218488
-4.793670188909607,1.0761337177607282
-4.788257451312302,1.0635180016204886
-4.783551237132569,1.032438783758298
-4.764629262793906,0.8387513138658771
-4.761345616977054,0.835313170959635
-4.745905345177456,0.7165667136406394
-4.715656106749741,0.4294446973256145
-4.712345526414071,0.40562064636713463
-4.710568714432574,0.38075715726118964
-4.679393725972448,0.1028781086371107
-4.677996282052883,0.061095179220563484
-4.676775693576419,0.054556716247824946
-4.671879037159524,0.031157901885541704
-4.671107934963472,-0.002535824923226465
-4.651900170069197,-0.18287405736331508
-4.647630666074357,-0.21435848197549678
-4.601566424508151,-0.6856080412686585
-4.596756250992477,-0.731323254226246
-4.595630255319161,-0.7214618254687087
-4.5863850460032864,-0.8118780169800075
-4.583061009777549,-0.8823424193368692
-4.578713853998674,-0.8902959141613597
-4.56057364880497,-1.0930917693742763
-4.548611735397323,-1.2059672281501457
-4.545194120906341,-1.2454656486222904
-4.542905439887068,-1.2440830236106406
-4.533451552722952,-1.3570148411379765
-4.485436407017593,-1.8212971766388313
-4.471495992887938,-1.9404589085585702
-4.463526816774142,-2.030882353609531
-4.451708632994905,-2.13616202739338
-4.443416492301651,-2.18899975386349
-4.4360121794829075,-2.2600349560252737
-4.435334636759187,-2.2901287636324503
-4.433819213695827,-2.284252112054431
