n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.995131408068559,-1.5783601004467356,0.04242906305014592,4.163545545337574,1.5066488376681344,sin,sin
x,y
-4.992723143526677,-0.716376829502103
-4.990567024652003,-0.7186962937290353
-4.982991465807584,-0.7435621159154187
-4.981000630479605,-0.7508984515073758
-4.9740723279455965,-0.760785246370383
-4.960120283677403,-0.7927644646555494
-4.948211871948116,-0.8427355818602535
-4.926852689889065,-0.8934086868802358
-4.903663302561904,-0.9355039211029057
-4.864341627545896,-1.0461044976465284
-4.859501334351156,-1.0574856865486006
-4.832627032618845,-1.1108479504237836
-4.823371827548591,-1.1277496136014022
-4.806976255671254,-1.1552716710637858
-4.805208552160092,-1.1475827752013983
-4.792389958291638,-1.1806731529200014
-4.779116894723487,-1.2097153725434107
-4.775383247322383,-1.2179162909131365
-4.758926771978728,-1.2601094875178782
-4.747446648239816,-1.2551153819784764
-4.739087208690603,-1.282895403416566
-4.738265688415279,-1.287905616705575
-4.728481571971635,-1.2966762442613033
-4.702126392794749,-1.3264415445014917
-4.68999608048592,-1.3524945360869514
-4.689232607194097,-1.3584086308128245
-4.687640022712916,-1.3650842739152962
-4.67076568947396,-1.3824438897404852
-4.66695080730071,-1.3918943655570644
-4.643050547196865,-1.4276988761825942
-4.640357659657045,-1.412192726138066
-4.639782812955895,-1.4264099835698263
-4.626692146610255,-1.4492630177988517
-4.601981072474464,-1.4551040777182502
-4.59311708110631,-1.4669033563061467
-4.585806829272324,-1.4792929684448672
-4.55716579842114,-1.502864242178836
-4.556965686537266,-1.4870584445382864
-4.550567121418544,-1.5082317200941493
-4.547176278974165,-1.508572576876042
-4.5276810517744845,-1.517926001898458
-4.487161643764603,-1.524465217148059
-4.479134666334178,-1.5227920842735654
-4.469717614381813,-1.5516787601258142
-4.467085303276795,-1.5601934346632924
-4.463036712504361,-1.55495557712334
-4.4586214098208945,-1.556410100140642
-4.443983156411115,-1.5531384210210795
-4.438952887652419,-1.5615168355297124
-4.438545754807732,-1.5578849339105052
-4.429988959044236,-1.5544447168554048
-4.429937553892254,-1.5690283981898594
-4.422603315818695,-1.5548690322453944
-4.417112987042639,-1.5412114258455876
-4.406979231712277,-1.5608337634415554
-4.391860345732786,-1.5665900179736332
-4.383560212255128,-1.5750923331488835
-4.381165415320974,-1.5475179568704247
-4.37337209713665,-1.547095269896062
-4.367586318249473,-1.5710331569030256
-4.367171446341336,-1.5447338770662709
-4.327286424321166,-1.506800745189233
-4.325763500594406,-1.5250127413489518
-4.322768584488052,-1.5319904858890354
-4.321767990342265,-1.5289749722149186
-4.312330048015839,-1.5233685461758582
-4.306782479244377,-1.5133362098922802
-4.30609195568832,-1.5071679149201735
-4.3035497072684015,-1.5086574351956201
-4.301127615507126,-1.493638877380266
-4.281671490369227,-1.4847838012549754
-4.265953158826042,-1.4785065610575832
-4.226967889268338,-1.4505575026922366
-4.218652845487161,-1.430129398902327
-4.200466250094763,-1.4139574888532995
-4.178030440079224,-1.3790136125179175
-4.1674869512391535,-1.3578912920707484
-4.165404339221452,-1.335185629443999
-4.148420756896325,-1.3163487755332526
-4.146147861975966,-1.2992246320458758
-4.138649014780924,-1.2991028130872175
-4.136607939416034,-1.3064231674490392
-4.106883406774768,-1.2616541463811788
-4.102432435783953,-1.2366276577079582
-4.0970218506263585,-1.2472683511229707
-4.0946640673548345,-1.244746322162457
-4.0910032128948215,-1.219740687294677
-4.090222216222226,-1.2301984595256599
-4.089271515564443,-1.2355793802654604
-4.071193451732251,-1.1744036769897255
-4.0646525956463595,-1.1822094672208743
-4.061311968297932,-1.1591446767174796
-4.057084807996576,-1.1689805893071352
-4.055182601824351,-1.1654669606824182
-4.045219715172688,-1.1322149956620047
-4.034359773831797,-1.100660437303495
-4.029071076221788,-1.1044192186378197
-4.026421868370119,-1.0929857397091494
-4.0198409819161505,-1.071491935979642
-4.014044149455654,-1.0530972754821761
-4.013517409099519,-1.046753731193533
-4.010894609807602,-1.0513146952416386
-3.998717817632953,-1.0255092013824505
-3.9968434646415107,-1.02089443488997
-3.994277822449602,-1.019671085572764
-3.9900763272731323,-0.9951003697821751
-3.976796937030187,-0.9818242153706003
-3.969007084984504,-0.9543646841825348
-3.9586266073663112,-0.9171843391029276
-3.946758389183035,-0.912460222445741
-3.9126976936030933,-0.796213794029218
-3.911715180859164,-0.8107111454370173
-3.9081853317378368,-0.7895892963576615
-3.9007125862076975,-0.7943515302216538
-3.896153394249601,-0.7603898049063386
-3.8867188290844368,-0.7243263872697157
-3.881694076685931,-0.7133205759580288
-3.8755377567499085,-0.6983381990002081
-3.8588748856840294,-0.6502838393099142
-3.845311673482581,-0.6151623085784681
-3.8429453368865554,-0.5799719557881219
-3.835793726058778,-0.5752875309437989
-3.8319243864589616,-0.5742274849797216
-3.827808525330181,-0.5574831164054515
-3.8262240096560953,-0.5461958972490244
-3.8235332352641507,-0.53467132430993
-3.8162545009696403,-0.5075277723556798
-3.8068677009419725,-0.4832136201108756
-3.801082332399411,-0.4773712635577147
-3.799129083642081,-0.4728537369809432
-3.7889702222102395,-0.43227948523795906
-3.784985997132908,-0.42091552245553576
-3.77646049588501,-0.4177698125363981
-3.7760824804382542,-0.3769564367640908
-3.7681904531574792,-0.3727563879691455
-3.760186430110437,-0.33656013665954065
-3.7483729176182767,-0.3146320959185109
-3.72492485592812,-0.23851474943892656
-3.722759396580729,-0.20854097792495618
-3.7186709914374303,-0.21344992110047556
-3.717008906560814,-0.207134127011398
-3.715863444571923,-0.21475884394627462
-3.6864231040490547,-0.09003276308625319
-3.6844121740661953,-0.10546369338595216
-3.6809498941562335,-0.10217405389358028
-3.6378071290102474,0.04715393898186483
-3.6244538670529747,0.08709458164330586
-3.6223609485518606,0.10371322675027932
-3.619636286921799,0.10533546167137552
-3.604926591619495,0.17318070200349164
-3.6032304299254325,0.16410589560247155
-3.598704326944402,0.17732260594811458
-3.5976870249744355,0.19688716564660508
-3.5966557243575714,0.18813949797268123
-3.5888191272754555,0.20370272878291296
-3.5814838686364237,0.22848120510404546
