n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6986086053627234,0.19374764454930316,0.024417471684759672,1.5716354360879599,1.7070950583850044,sin,sin
x,y
-4.9834504970250055,-0.12660334531842585
-4.9824663133796925,-0.11651459749286308
-4.964021349209857,-0.13932827765193953
-4.91803595007671,-0.09139211722055475
-4.915027869016958,-0.10096805784219487
-4.907293632318147,-0.11649815039737758
-4.90536554827222,-0.12658730287558145
-4.904249559584341,-0.11137438005325496
-4.887591926571584,-0.08603503147242846
-4.880004131037515,-0.09778045669930904
-4.8786333036006155,-0.09353127581142351
-4.8740115143269875,-0.0901750341545807
-4.869260411575541,-0.10675910664813687
-4.864196488891345,-0.09181218297568725
-4.863971057596999,-0.10907092971491508
-4.854978041048744,-0.08276438991601423
-4.848929316661118,-0.0916346621401955
-4.848124258348172,-0.08310104339133652
-4.842849161707655,-0.06838037397156854
-4.837552844987875,-0.10073813904408602
-4.836825232671604,-0.09177391595429694
-4.829620835867269,-0.08969826081733973
-4.805141042804215,-0.09434286611440104
-4.802958185675061,-0.0786823537661204
-4.772300669128842,-0.07363138363795287
-4.772091380150394,-0.07595449832730981
-4.772007272898474,-0.07603807005857223
-4.771117964929939,-0.05998391513780225
-4.753460721121593,-0.07741174307196011
-4.747590759690526,-0.0682711627366569
-4.7460275490992405,-0.07699848462243392
-4.745252760742602,-0.07043767022623333
-4.733684879546608,-0.05113289499511381
-4.7301600326552045,-0.049855346400517406
-4.724193556673438,-0.07598831758501623
-4.7237346778040035,-0.07098947707295501
-4.671744354799988,-0.026661444384510388
-4.668602424448985,-0.05594060739392716
-4.667666741323706,-0.05633713083992038
-4.6619170263332075,-0.04554433256956734
-4.654841549588459,-0.020079593049622035
-4.648941774219174,-0.032448041674021474
-4.636886903152969,-0.049091510720045105
-4.634001961531008,-0.014565012460160436
-4.633975035826753,-0.03393442256470161
-4.6334746465334975,-0.045028909951511896
-4.586903348743457,-0.00690102085461787
-4.564508119702867,-0.015954032551835695
-4.558008010978787,0.0023667789977826655
-4.549774832400487,-0.018639446147697525
-4.541768211607096,0.012072751929767716
-4.538853002183274,0.015262011527030118
-4.535032315823812,0.011650370234776095
-4.531888182804398,0.012854478420200368
-4.525525595764633,0.007897906409028675
-4.515731346655695,0.010446120566725621
-4.514536861751775,0.013461835332790434
-4.491311930124368,0.03482683441596412
-4.467978272847728,0.026283181503432135
-4.46648830936862,0.018346745380564244
-4.464611384609341,0.03508037155117186
-4.45251679017205,0.0243326772123933
-4.449689564136924,0.032752483549680814
-4.427501236636127,0.04244618067171684
-4.425050908936696,0.05896903873170194
-4.4244995006541945,0.031847550166736176
-4.419755080419234,0.038405376705723665
-4.415103668246401,0.03490574703847879
-4.4075716323703045,0.05101409844992644
-4.398940396032031,0.048715118526379705
-4.398091579730251,0.06955766198176884
-4.393772692778954,0.04719517463455089
-4.393560871230631,0.0615199832951157
-4.390534045850719,0.06995503779084584
-4.378735392216465,0.07244534341097847
-4.355776721852482,0.06630329308783493
-4.344141265903066,0.08154733927226879
-4.336577898104971,0.07105398412092724
-4.308874139088182,0.09197259457388246
-4.299469586817526,0.08585978523013507
-4.287951237172463,0.09150881860015916
-4.2792004825142484,0.10362656366684872
-4.276837917262201,0.0846505467597368
-4.267452708419076,0.10942715931920843
-4.2583586934211235,0.09428914471352348
-4.251265413970379,0.10569755653281344
-4.249761621318079,0.09416737908164284
-4.248091820621403,0.10298019831762545
-4.233461633426207,0.10534971202577573
-4.226383983217251,0.11100586106288624
-4.206953530860488,0.11418877409460752
-4.190786953317,0.1305860393403657
-4.162857328679179,0.15342783479505206
-4.124082018823443,0.1640561992252072
-4.111438716519864,0.15858198535029625
-4.092501915189669,0.15663672434362233
-4.092219470328161,0.16895143145549185
-4.085485547265867,0.1730917808794037
-4.067662558764357,0.18610536318128196
-4.062784902363511,0.1634888815206211
-4.045546366692855,0.18002894220753443
-4.034322124592319,0.1542390998450146
-4.027807160134201,0.18776627229019047
-4.017460457270946,0.1723503699007136
-4.016587050077525,0.16669772463899762
-4.015720183373209,0.16633221978832347
-4.0057688241375615,0.1959473998976811
-4.002533280051309,0.17667090477265918
-4.002174102174266,0.16857965750048737
-3.9896791099883764,0.19442525481662648
-3.978517736311795,0.19223049119862753
-3.978226103291683,0.18089652487586194
-3.9684196724055933,0.1976863790487272
-3.955821964216195,0.19425116912887283
-3.9502236596501694,0.20660014961932038
-3.942378764374345,0.19401255479126017
-3.937270511441305,0.20418377944682164
-3.9333847184171757,0.19164698826120066
-3.9079364660993887,0.18847615860956346
-3.9062412118872736,0.20159291831943058
-3.9060703165800668,0.22011349949075895
-3.9008116763373843,0.1971022160275161
-3.8273345621629193,0.19492390830177242
-3.79423139304772,0.22123612277136823
-3.750577559458984,0.21620581837086536
-3.7384613986172734,0.2303220407382116
-3.730012145039705,0.22599978810096422
-3.724206162549418,0.2321139848565919
-3.7224935941724646,0.23350436471528635
-3.7063105124499316,0.21332391443906765
-3.7007626169322263,0.21444109162389513
-3.6894210020192086,0.20918943411249383
-3.684480157857235,0.20140375003359648
-3.6717449599491427,0.20528073627374663
-3.656902024481552,0.21494287042721874
-3.6551641177580905,0.2145346998971288
-3.649059338836879,0.20645232019662746
-3.639401673679746,0.21361749357074103
-3.6205953622506346,0.21001541396416729
-3.609525836394142,0.21894164564148
-3.6018675040543657,0.20343324900851983
-3.5827309236435556,0.22308109815436347
-3.5769715888845335,0.19633764187810449
-3.5746638268151756,0.20644557964991897
-3.568150165683491,0.21769247103647557
-3.5678752179584494,0.21787588330431915
-3.563289747730014,0.2247483711965718
-3.5585747851429863,0.20196964411001653
-3.5503009918737294,0.19947175368827613
-3.5429757640146473,0.1996290545876454
-3.535342387734852,0.20312477566574075
-3.520974136448137,0.20012819649807267
-3.517985881450029,0.20340482317917172
-3.51425103790322,0.2060229211866642
-3.470189990361324,0.18993405663580504
-3.46715823326732,0.18400500710661027
-3.4633156461610537,0.218689727238682
-3.457717745465777,0.19150895103041982
-3.435193157012465,0.1820116125265629
-3.4284223576776665,0.1914730731444257
-3.42325145626695,0.18162007308767414
-3.408085467655745,0.17774320765999196
-3.403842736610877,0.17517541321488406
-3.390600418468374,0.18462969889949005
-3.380942983582461,0.16241207321956214
-3.380909322316288,0.15302113566706602
-3.3769370821332654,0.17583776989781885
-3.3706961952249914,0.17170635661164926
-3.36767693970958,0.1739162161258336
-3.34777211511207,0.17387374098160227
-3.344911852927078,0.1714963245540289
-3.339528570221014,0.16040231817850184
-3.336667346307398,0.15991251045019325
-3.3332082859864065,0.16747944954839442
-3.3329041747267043,0.1648750797311626
-3.3282221499414364,0.18078817967213043
-3.3211908442394265,0.18055892677260185
-3.310741221699974,0.15507981085027522
-3.3056086957589157,0.16374469122793478
-3.303311994921475,0.13690495281331994
-3.30034241169217,0.14794739756245545
-3.2850336870594243,0.16090286079448407
-3.2845325510059586,0.16569302558332571
-3.263109210898052,0.13302605669207787
-3.256179062052884,0.14203029932546613
-3.2484454015391595,0.13758041612071828
-3.229316764394894,0.13313077927943537
-3.2241514724995812,0.13408784990821423
-3.2186371804085034,0.1090154605971293
-3.2130089945100746,0.13480147253864083
-3.2108121674871715,0.12904416733144103
-3.1997038441540147,0.11564228648677215
-3.1753314224922837,0.10127335972775194
-3.168082488587899,0.12096873642693173
-3.165985285571473,0.12526095209291968
-3.162269763683617,0.10787264775615249
-3.1616779787670826,0.0981818782605397
-3.1539250259005005,0.10770993379714376
-3.1504963393674634,0.1256248173329396
-3.146449415479479,0.11122932587983995
-3.1462351866188243,0.0992891474442959
-3.1424948648761077,0.1088139240851804
-3.121456748337663,0.09916257539134561
-3.119699919507539,0.1090464035394124
-3.1163628811489454,0.08867958398433559
-3.1122165591830973,0.07937682331840301
-3.1084535388452847,0.09153034903927074
-3.0881835514494993,0.07891398627980106
-3.0846772271544323,0.09796310121015706
-3.0799216609162885,0.09704627579643403
-3.0545040610990224,0.06583404787819996
-3.05224203082377,0.07744838743399371
-3.02257313915143,0.047035511112280194
-3.012651067137171,0.04729892271959509
-3.0121331499744883,0.039455757359259214
-3.0115387745803233,0.08191317556124503
-3.009368887294955,0.021911826094605638
-3.009009913932703,0.07024736411836542
-3.007028211309896,0.051548906461973666
-2.9884175427656814,0.050377062704986306
-2.9847522252921044,0.05481161503044665
-2.9704754858699878,0.0558490802799736
-2.9688787817721787,0.03709805398535815
-2.9583789525920556,0.04179810968211869
-2.954655533558017,0.029092147857550377
-2.9416257858107695,0.03445116105339728
-2.9345517394275844,0.04272796093379748
-2.928859468900351,0.020317841609392817
-2.9254126801791647,0.006542282449975425
-2.9192205665947446,0.010500846533095413
-2.915376317914944,0.010381922808618393
-2.9013503013658393,0.01662243852748582
-2.879417477118774,0.008199572196004505
-2.8641932148734006,0.01652466781978948
-2.863461577890989,-0.011757808354783662
-2.8475500740212443,0.005694163172616694
-2.82774585106349,-0.014282229093685418
-2.826090093206802,-0.00673661040048633
-2.7949088069170402,-0.015379166744698098
-2.7909441273717404,-0.010275037759156799
-2.7843873086025672,-0.01156414243425913
-2.7800219260828287,-0.010272809150828517
-2.779188547848084,-0.015485513186182558
-2.7771138689776773,-0.02908376731717082
-2.764837741588946,-0.039628412261972765
-2.7566425738412748,-0.015212597739052446
-2.7540883758104826,-0.03182417417163823
-2.751346350711988,-0.03679925369722636
-2.7424846035009587,-0.030389598857636597
-2.73506927337794,-0.0318218754685497
-2.7329561305571595,-0.03291628547049755
-2.7287382100904156,-0.04481960528114077
-2.7259964347792645,-0.04276112738290579
-2.7131739678061395,-0.019792097603872724
-2.7078766421455946,-0.043112307821837885
-2.7068192086369445,-0.02355496041633217
-2.6980405227172275,-0.06394761033623081
-2.6934802183070605,-0.02656523663458312
-2.6867483159099717,-0.05258445036929188
-2.6804757215382224,-0.06113630704215614
-2.6521153811523956,-0.05652343158419654
-2.640361828288441,-0.048702464433208296
-2.6304789256200944,-0.06253025530045349
-2.6264041023941576,-0.07519800862833972
-2.592558466487087,-0.06780260430399578
-2.566132028238818,-0.08808031474471995
-2.5647178057525375,-0.08203582342306842
-2.540748235659125,-0.0885927140157947
-2.5288941269617937,-0.097856070107258
-2.521741081111155,-0.10432754236694082
-2.501560438025965,-0.11499817389159196
-2.4876472404725583,-0.10332999460561879
-2.480487940357804,-0.09522435801219731
-2.4682499423198125,-0.08608001787227759
-2.448098056820105,-0.09904167001972836
-2.445489660231086,-0.11001265660461125
-2.4405957764759756,-0.11253014622584216
-2.4307838470168663,-0.11918683182583092
-2.415823598513014,-0.11153626446059872
-2.4130743001561528,-0.1158118022184453
-2.4097598646818708,-0.11892814171424247
-2.408599717648021,-0.11709988238875464
-2.3972384974519367,-0.11275603791478951
-2.3928931355134067,-0.13228462902338697
-2.377709060707569,-0.12461324460118733
-2.3770394512767288,-0.12606218576650735
-2.37130094920901,-0.11876559642445055
-2.347326070797803,-0.1176257796662497
-2.3294037124639644,-0.13979884751645758
-2.3053024233249477,-0.13016723222132276
-2.297800902545225,-0.13770148607713692
-2.2827123375357505,-0.13729655496939844
-2.26420060700925,-0.13998433695058338
-2.237754060050241,-0.1514903418301742
-2.237609165399992,-0.1276231870939108
-2.235767476011752,-0.13838760012927925
-2.234024380577355,-0.1350786952962406
-2.23277759205882,-0.14660225041318425
-2.2285589931161454,-0.12664420014001004
-2.2277050292440537,-0.13933649191864178
-2.2192880165972095,-0.12901038900785872
-2.217931293909806,-0.13036203300693275
-2.20028724884323,-0.14221357079455874
-2.1909526307972262,-0.1441313034734498
-2.1823372596314314,-0.14244643194432302
-2.1596797870419335,-0.1450605364737763
-2.1343408888072055,-0.15543737081456963
-2.1304910521057527,-0.14401612191876423
-2.126503877176169,-0.16369853539492019
-2.1233723036386687,-0.13738212223102733
-2.1163302436117934,-0.1466076024985983
-2.1019187622051505,-0.16724649437535077
-2.0939731033557885,-0.16445829729106695
-2.0778755715390753,-0.15434657427112564
-2.070736780601793,-0.15725341879398616
-2.0694787159486703,-0.14492900680863294
-2.0637872642732713,-0.16260361344924282
-2.05774746578267,-0.160586251483347
-2.0379873842305294,-0.16583969018659275
-2.0304691234340435,-0.14751531168074417
-2.0081022869406673,-0.16390462581990686
-1.992840490707696,-0.17407406027094205
-1.98830236574143,-0.16284173008197472
-1.9738992305792347,-0.17327748452442934
-1.93818898786281,-0.1727303425665727
-1.9301839039817215,-0.17931508937810198
-1.9276591085592587,-0.17356169746509206
-1.904739999973227,-0.17065015120971613
-1.8997203145730879,-0.1788478009111619
-1.8780980384460566,-0.16126215221467938
-1.872461852872739,-0.17383198388746057
-1.862605138452186,-0.1690829208649153
-1.860851625039528,-0.16672447565294862
-1.8593747682043835,-0.17520982471605945
-1.8246784489088808,-0.16135779675684622
-1.8167560843216988,-0.1691370962248004
-1.816562874686909,-0.17044149655313204
-1.8106573398007484,-0.18127785555639198
-1.805598169708186,-0.15595718466755415
-1.795895806944574,-0.16228072454956705
-1.7941402187672528,-0.1551939155985167
-1.7344373049283357,-0.16787191666013235
-1.7320380386180192,-0.1576864394853887
-1.708624437640057,-0.16747251846811106
-1.7016607595326505,-0.17834003730146894
-1.6964066948514498,-0.16241243859357052
-1.6896789022273015,-0.17434290754399723
-1.678664706864721,-0.17368080153918836
-1.6558022275591089,-0.15157482628202068
-1.648587984422536,-0.16599359206012218
-1.6477674036860437,-0.1762580508461092
-1.6419007168368935,-0.1582036927239234
-1.6229257513637716,-0.14629435962592102
-1.616137054069211,-0.146120365317226
-1.5903428728663571,-0.1548725985434095
-1.577689527907454,-0.16946191550613982
-1.566080454083095,-0.14818510442787858
-1.5639746486164485,-0.17731304995355632
-1.5332918514315663,-0.17243145246759348
-1.5211091892695636,-0.1452946933388929
-1.5161397883461403,-0.1562033035360562
-1.5007383120602222,-0.1520479727553216
-1.5004442537095253,-0.14756112330427257
-1.4831928271928896,-0.1703447354032842
-1.481051011522061,-0.14953750004328376
-1.4642965560642143,-0.1308582357871951
-1.4324938688573408,-0.1466730909689936
-1.4321434775689612,-0.14844661267068618
-1.4126408179848338,-0.16152988477163438
-1.400891585096391,-0.14950046820898627
-1.39262745751491,-0.1674008693329173
-1.3806174471405863,-0.13411124946108074
-1.3796425800753176,-0.1489117231825737
-1.3778405908709113,-0.1485707979814169
-1.375980607756191,-0.146662950291421
-1.3740411844523304,-0.13042539043004958
-1.350228569336298,-0.12738685096984217
-1.346989603185441,-0.12734597564441597
-1.3391677693403627,-0.13765857430729492
-1.327671175213243,-0.12074857360471715
-1.3189988849661818,-0.11170916722206332
-1.304648788528274,-0.12014596416632513
-1.304607271404763,-0.12110467067542635
-1.3021698362392433,-0.1290755356684262
-1.289125892713352,-0.13292863334433042
-1.2759675231744794,-0.12489956887937156
-1.2723784861879697,-0.09818627389585197
-1.2711723425724286,-0.11551450040193514
-1.2454450814263773,-0.09597520161078471
-1.1934927287177177,-0.09352490091511045
-1.1781721537206136,-0.11436315332311582
-1.164159722769571,-0.09085445334262214
-1.1637349825135148,-0.09433186618081256
-1.1505978216325854,-0.12041621712296335
-1.1377613860095224,-0.08910369106671819
-1.118732860632401,-0.097416401959438
-1.117129115728158,-0.07200949679575787
-1.103441997412257,-0.07594881187307295
-1.0939611148664197,-0.06910276823858824
-1.0730757660423662,-0.08359219606063627
-1.0679237799786465,-0.06180880105408637
-1.052017309816904,-0.08471725609886979
-1.040277146309736,-0.06308309242348861
-1.0184920951047713,-0.07759026582942041
-0.973560637877581,-0.0410570669604181
-0.9665645516484087,-0.02575163123863154
-0.9618506448422472,-0.02580610877634002
-0.9508731455629427,-0.03182043396838418
-0.936624738579706,-0.05083288296859319
-0.9316375552837197,-0.012726224892629277
-0.9171202548943516,-0.017139695781789213
-0.9107144753131591,-0.020175508589816548
-0.9043453272317015,-0.015242645918335395
-0.898763076501675,-0.04012524215291503
-0.8944908816381991,-0.02377129703726785
-0.8744034957965674,-0.004661304433444728
-0.8369250752785984,0.0036365868813117166
-0.826087487841991,0.021873357790228393
-0.7734539395601061,0.043259497035853856
-0.7631250807051124,0.04377815325112285
-0.7628829742294387,0.035842643260903445
-0.7519766427438039,0.045281784748642334
-0.7298197731977796,0.04544424529816473
-0.7271028127010402,0.05025119281279366
-0.7126797895392407,0.05647781926051599
-0.6999728083527721,0.04483548273176463
-0.6996720214837406,0.06485708901371999
-0.6812858280308589,0.06443415535395666
-0.6773553142805682,0.05851158081729571
-0.6571619086962608,0.08372790058744083
-0.6487587545558426,0.07654469637740546
-0.6091429306674012,0.09610952777760938
-0.5908513837067799,0.08096728586776479
-0.5876461409829847,0.09371422271802207
-0.5547224625402674,0.10633711506612105
-0.5539815489316622,0.11628350111344588
-0.5278556919723183,0.12724727252569185
-0.5172450829761868,0.11723689392181783
-0.5031119553064567,0.13169311940297998
-0.48493292005149424,0.12374518443155819
-0.47975598956883836,0.13542721478942576
-0.4786183367370258,0.13908361382781068
-0.4773902852039722,0.13221413739786042
-0.4768201073531273,0.13897296642083562
-0.46871527025134885,0.13318201068749333
-0.4619356398413359,0.13116823500029165
-0.4509339599174309,0.15618923815622193
-0.45035129871075164,0.1642266707768566
-0.4356976814731537,0.15389082552758188
-0.43549988349735447,0.14262793930615625
-0.4265123535421278,0.15811608314158798
-0.4193767359082141,0.14103313038941453
-0.3977764187680366,0.14066675645686083
-0.38522280647696583,0.16955224573600516
-0.32384816402407957,0.16572984706989488
-0.3226805109764621,0.1907997288477482
-0.320968411388705,0.1954702299719305
-0.31826379624048684,0.17605116461565792
-0.30542826381827304,0.17363250873389638
-0.2776223043082364,0.1833620206833306
-0.2662284630825624,0.19048695206537006
-0.2523129438286986,0.2017038798788876
-0.2488584643617333,0.19005910808962087
-0.23635852633292487,0.20190758421654723
-0.19447678018135406,0.2018305638314275
-0.19188490023178684,0.20735232962499714
-0.15839819581769365,0.21733985789438026
-0.13304756697188314,0.20209848774373812
-0.12899438181110412,0.20579041658456704
-0.10535688962836876,0.22290270076352775
-0.10293613036471427,0.21986294480739146
-0.1009958435955518,0.2226149888541541
-0.08251662415893435,0.21013476698217776
-0.07739003254617316,0.20656658953860532
-0.07623266029665565,0.20617512583146352
-0.07581008759258268,0.22617453023393586
-0.0732684645390771,0.22387993390869976
-0.062199022190061015,0.21061840815914087
-0.0555424421561348,0.23064363042980876
-0.04047506571672521,0.22985494227278128
0.01764554557787079,0.21477506983842945
0.017972648163836702,0.20901650928489954
0.028491288608081256,0.216279930069699
0.03098998037484968,0.230320616954569
0.04301154312401412,0.20818994463058607
0.06459399184255776,0.22189638132374392
0.07239132938988124,0.21091606293819498
0.07255032754920876,0.20692903341913652
0.07553700816343678,0.2271522146798698
0.08954841855612905,0.22778543424726155
0.09462911416806907,0.2138950629372696
0.10275273027676946,0.22748790961997298
0.11689599874974999,0.20431045364508202
0.1264121671430365,0.21754249235430817
0.13775512132084966,0.2022037519801448
0.14658016802528806,0.21019320116051818
0.1497635640625452,0.21495400689830302
0.15627351522633948,0.20573024562262587
0.15649601652701506,0.21543851844328452
0.16954037722483495,0.20699685375527963
0.17332714857703468,0.2011452735983933
0.17648386470798005,0.18695406198073067
0.20128632037614747,0.2076013126299654
0.20147566745446266,0.1831696608202032
0.22007977538720613,0.17902934672983126
0.222991190724807,0.19276740184038363
0.23282914779750996,0.20378803741990115
0.238059482145907,0.19953261043061432
0.2562291457418411,0.20368462300492432
0.258373570002135,0.19797901046792007
0.26328361033193737,0.1852689317364352
0.26795281571007656,0.20105606075529428
0.2766611868271909,0.19375896819121527
0.2969136335700231,0.17858467755931492
0.3086427952862234,0.17641599418585033
0.3098001424704506,0.17985751231614636
0.3184447069061127,0.1658303944747792
0.3438112623913012,0.15951247581599343
0.37282899364427813,0.15918634799458206
0.3848770274735225,0.13217366573174744
0.3937356654836517,0.1590282613158729
0.3943584656056096,0.15477232851886685
0.39994845960970604,0.15122355162663223
0.4037632344048525,0.15070567817981168
0.4094874963465216,0.1423813665066926
0.4114492424974152,0.15217272805023155
0.4486785553876613,0.13393940051490788
0.4721969374589605,0.13268830905415105
0.47764311764510836,0.15100568457551572
0.4802986973920582,0.1269066055307522
0.49216999917832105,0.11732318867770927
0.4973250953095594,0.11505428045523296
0.5307251101107822,0.12528026425980804
0.532715236608194,0.10595176810177598
0.560283237005387,0.10929321810877353
0.5780388728322494,0.10647894806712557
0.5790521746990462,0.08091407806150198
0.5818177899806596,0.08287811948455562
0.5842327909963956,0.07580147986463791
0.5906352712536309,0.08181406142487019
0.6097700892659663,0.09430024004642154
0.6201438616947943,0.08654566719232361
0.6294670628156549,0.09225067026140964
0.6357638666764469,0.09004514154842982
0.6417429081070729,0.06402537943618987
0.6439760612961436,0.0735639687523798
0.6509795481717662,0.08211779010256352
0.6516261727665364,0.07891437619943559
0.6526716257261898,0.08516589281456016
0.6588850475799237,0.06340215510932826
0.6705676744575273,0.08164128734329358
0.6784555671027857,0.06567728717769103
0.6961918155044771,0.05885298591521047
0.6978227106268182,0.07642860461285772
0.7029363232260089,0.06385555866656423
0.7036662939489924,0.03868291038488152
0.7133801389141601,0.02411772561036712
0.7194131516274265,0.04389647641845756
0.7353285831467948,0.02587585087269953
0.7610869872866868,0.040594671744067515
0.7625596461700992,0.029418951279715392
0.7756482213938698,0.005026859913935193
0.775786793796776,0.022162114082334643
0.7773397553705781,0.020520109017514936
0.7778855390106401,0.030620722567857334
0.7873633747227657,0.035197784979515485
0.800482236482214,0.02203027149091201
0.8007568379280441,0.016240316840617736
0.8050143942157062,0.001611868151645643
0.8144110791277956,0.01446500033309605
0.8170625187004399,0.0040125159693545215
0.8190131377055367,0.02686599937104288
0.8230494805675983,0.005138200203026615
0.8512120756943178,0.025497994258446923
0.85472084335135,0.0029217212550906443
0.8682082253948327,-0.004536773162931205
0.8793844950452119,-0.01074104511982218
0.9171489405211002,-0.0282691786209514
0.9266257078478439,-0.01502391628368138
0.9290168486734238,-0.043909318818327325
0.9310098205111146,-0.03170253681135748
0.932796621784103,-0.039901246745923005
0.9643131056607368,-0.055604630324884476
0.9819869342837251,-0.04356885348909899
0.983988789935859,-0.026186357984743364
0.9894880720486965,-0.04362095565816658
0.9914760153334381,-0.04121024684085491
0.9919070278545403,-0.05301391062770193
0.9944488304087953,-0.056973417765723997
0.9969337625195873,-0.054274797473515775
1.000905758150079,-0.0534363328126651
1.0071953690596027,-0.04322036511584349
1.0081002832193997,-0.06375567131751968
1.0103312513503315,-0.05216192323534515
1.012840279291387,-0.049500682445211094
1.0161673849746808,-0.06188635660298733
1.0315115314394072,-0.04409546764322994
1.040105553383679,-0.06441698417774049
1.04129886444409,-0.07637396973249194
1.076808235141539,-0.07414115974960618
1.0905770122803755,-0.0895381967952908
1.091246971824475,-0.06274634415559638
1.093429124467102,-0.065121446885081
1.106990012257537,-0.0689736965298438
1.1126118902850815,-0.06790289007740917
1.1247153009174866,-0.08671459516609352
1.1360434351973323,-0.07124348919018787
1.138754894145099,-0.08464111586230992
1.1454465995756768,-0.08005370479039958
1.1541062157513355,-0.09353814713644043
1.1569820882237947,-0.0775551263552346
1.1591023846541892,-0.0939421007047172
1.1602599152513937,-0.08415974484608357
1.1665418973540973,-0.1056021832840926
1.1733561381705098,-0.08284163815060036
1.2036922372073766,-0.10865964985393065
1.2088551071765474,-0.10616173162249201
1.2150638531865363,-0.11003292371512464
1.2250370739363392,-0.10109802739987755
1.2315268208830226,-0.12463377504805759
1.2321027856108993,-0.11895365349616725
1.2366745772178618,-0.11621780395153032
1.2413737678084127,-0.108677454053503
1.2433048264538744,-0.11275822595943674
1.252939634041784,-0.13102520668857856
1.2648317840327428,-0.09996307901287847
1.2766773625878427,-0.1291355516491123
1.2814241036069918,-0.11378325388344823
1.2884935660002697,-0.11076921564072634
1.2914292049468221,-0.12177903729356625
1.2959169961025987,-0.1339442810845055
1.2989515913723864,-0.13155278192720146
1.3125543280840448,-0.1203233977650845
1.3204913784228323,-0.14041328452073146
1.322130187990929,-0.1274139073317152
1.3405331597819625,-0.1452051925461179
1.3437242768539681,-0.14116570206157952
1.364488286619002,-0.11842299036527167
1.3668526549312574,-0.12572291821471193
1.371547525783714,-0.1492246709845183
1.3745977407525265,-0.14192068487410758
1.376725410430712,-0.12053693675801685
1.389074362742079,-0.14010053162213978
1.3983901832490613,-0.1446251628155036
1.4149483157498635,-0.1295722037538957
1.4211825426025602,-0.14775191204210733
1.4247457892464253,-0.13697053968453757
1.4321495388645626,-0.14855113027670086
1.4416811153628046,-0.13689197041014597
1.4433743377643111,-0.14186932238631864
1.4510044025195556,-0.1401312387518434
1.452146239928175,-0.15857943721478662
1.4614733264098287,-0.15637039453784482
1.463269125151343,-0.16091953576214743
1.4707966213145074,-0.1592161964098225
1.48464525521206,-0.13480938497568662
1.4917736523833316,-0.13827719269509126
1.5011031238431913,-0.14654861565163393
1.5119189145750909,-0.14892629807154376
1.5195081136970092,-0.14246134794782622
1.5215573198144217,-0.1591989653800968
