n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3825036236368131,-1.0564531648546065,-0.10599450597851065,4.048855013905941,1.6276939529619088,sin,sin
x,y
-4.988970528423639,0.27080783518199686
-4.988218271401223,0.256631195605195
-4.985803416384135,0.24887518402376846
-4.985782148014788,0.27260852521442747
-4.976046863498387,0.28101429412765677
-4.928128674163039,0.31571643710434477
-4.913583785182794,0.339154417863585
-4.909570950554983,0.3413139282193918
-4.893156699412238,0.3772723849015745
-4.892235841827151,0.3892044374249873
-4.888071588091351,0.37938982742420646
-4.875074826251567,0.3845615650300966
-4.872900429751551,0.38188176563734855
-4.872696162628941,0.3901556705399207
-4.861275777293548,0.4043017730356221
-4.840858036825761,0.4154294266702862
-4.833641188292811,0.44204337279108324
-4.824152940915036,0.44806608855976754
-4.823850325119236,0.4459913009058053
-4.819795180493728,0.45860455796636784
-4.8195989048100465,0.47429051730435334
-4.792374493622191,0.47462168926276216
-4.787150851975598,0.49586135221931577
-4.786608614036486,0.46781307002927197
-4.78459317110227,0.4886319178101656
-4.784145212924965,0.49638775916734856
-4.782218656307254,0.4987490558497517
-4.776365155532073,0.510022460963355
-4.7653718123873166,0.4977587402494663
-4.765208690407984,0.5147870458236418
-4.761680263694753,0.5096088156060519
-4.743941204493519,0.5449153739360846
-4.741847223372329,0.5236116861978256
-4.731721039777062,0.5494776756540414
-4.7317005686723945,0.5572379327127459
-4.699469131859097,0.5599667831413673
-4.697658906348504,0.5931894799834146
-4.697226517755825,0.5818483060393964
-4.6900128141277,0.582618959156436
-4.689396300028852,0.5968695578921541
-4.684028168461337,0.5865148795107773
-4.677500108450157,0.6014224771620925
-4.669570989821858,0.6102141649498528
-4.652500757774515,0.6295401866847172
-4.639140651098902,0.6492360590441816
-4.6299367464668375,0.6403187696477484
-4.628008833001241,0.6449800271901968
-4.62426615091056,0.6683018149135198
-4.623076367356419,0.6552024479355343
-4.607081838399772,0.6696066078303377
-4.582508987950849,0.6980573725798925
-4.554586926288953,0.7064285103867806
-4.553739098668098,0.7143611967334457
-4.54005615254815,0.7282057516510284
-4.524105108366994,0.7344723234618177
-4.518925370562378,0.7567987267493703
-4.5033723486914194,0.7474796023628798
-4.500679255189893,0.7639504317477511
-4.500230732298826,0.7847558778991699
-4.494341645987873,0.7747641138981638
-4.4731622824547,0.8008136471428683
-4.436095889140937,0.8264203663685249
-4.4109516904569945,0.8340174582269866
-4.409903559410557,0.8390750314383372
-4.397538766642636,0.8581380117680948
-4.388883883618307,0.8470473898264083
-4.388380321557311,0.8625356627899093
-4.38390918845892,0.8631312194309904
-4.383048606719618,0.8824866004380464
-4.365886989157214,0.8651128623235743
-4.363433998329448,0.8758714376686318
-4.350340611341158,0.9137498013563717
-4.343279940929218,0.896826732309126
-4.330142608233088,0.8948319459885443
-4.323053316254742,0.9068336696417034
-4.3217526095793115,0.9148455140000156
-4.309011830549431,0.900172387623471
-4.296130864444818,0.932928603143412
-4.290388725039984,0.9371712181078344
-4.288867939138471,0.9342554975393483
-4.286520440522182,0.9382205903670338
-4.280599280295027,0.9121729500132689
-4.269112969107257,0.9436989914069076
-4.249513132133169,0.9462318791481494
-4.2486261465984265,0.9431544136263845
-4.247914177876503,0.9480033202741825
-4.246161385627403,0.9542558712284149
-4.223733328626097,0.9668457360425879
-4.213682009275807,0.9696072966762027
-4.200542283150122,0.9826603557828409
-4.1951550899244445,0.9906904825719425
-4.189166385017473,0.9788518177580002
-4.18813457327359,0.9658751527084557
-4.162505324767611,0.9809964782531889
-4.141510998863771,0.99769982248713
-4.124781378400504,1.0196958460319683
-4.102741350491791,1.02333529198967
-4.09633541665131,1.0193610540241254
-4.071287049977989,1.0348888378932086
-4.066250347010455,1.0318663321109944
-4.063498029253429,1.0354721625306047
-4.051860006500974,1.0368160698796285
-4.044996850168453,1.0523372756709444
-4.044062153095778,1.0626532650700118
-4.018504513265518,1.037005945320312
-3.9830213434923123,1.033387393106677
-3.9590107770598215,1.0615140263211285
-3.9526254292306637,1.074303708227279
-3.9413014887204723,1.0605590054457552
-3.9362060723319536,1.0716263616137698
-3.930931429902471,1.0476536987712943
-3.921623364986022,1.059589525404093
-3.9189772930912783,1.0496137401557017
-3.896952232587801,1.0543821926956831
-3.895027957088261,1.0569543171836187
-3.8874398788839146,1.0592573919315935
-3.883322745430987,1.0492604623760875
-3.878487164465909,1.0629622327978525
-3.863336503281811,1.0472951724204043
-3.8517409861189766,1.054394847068461
-3.817975840298585,1.0526551104184998
