n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.616361288893787,0.19015517800774384,-0.2244712742453554,1.3999515500923687,2.9597943823134885,sin,sin
x,y
-4.983528444224479,-0.04229043335348125
-4.960991921934461,-0.04994458665004702
-4.9560412842552815,-0.027143740569699162
-4.943655674947536,-0.0009157513026571331
-4.9279403728173685,-0.006855241270840392
-4.9209311506249644,-0.0071448947841274545
-4.912932576723459,0.035972539188907096
-4.910009752401256,0.022914993597473798
-4.904535106001829,0.02741367982190653
-4.894553943195313,0.03678433438242251
-4.892332885727791,0.03737540829755663
-4.879018704193293,0.03248859696469958
-4.878736369869375,0.03657988857615281
-4.853479394104927,0.08668199922516469
-4.84800206907945,0.08598777468554739
-4.825048676221635,0.12159090783114
-4.811145801435454,0.1431273969075167
-4.796353004678427,0.16515944495278684
-4.79313417475669,0.15211214989704552
-4.7848789036599095,0.17829882984748438
-4.779627782470185,0.1664356770878694
-4.764655166002147,0.1943567404743069
-4.75767180319205,0.2192057338710894
-4.754786262763937,0.20920459980713027
-4.726361243593348,0.24281591679210157
-4.71465724895088,0.25166657998208436
-4.7098562101351495,0.2523630881511394
-4.696978655351075,0.2634853571178115
-4.684800600180726,0.29144303478783923
-4.680377757522194,0.2764652228245548
-4.674939019047133,0.3043097337845665
-4.673833435465147,0.30081822237600625
-4.671132228080665,0.30281994537702756
-4.660906824005599,0.3095464477594934
-4.639036721424511,0.3407700636935532
-4.612880124089932,0.34634415256762685
-4.612540927217937,0.32920285571316726
-4.592273615605315,0.36429167269562834
-4.590014710744188,0.3564669686726381
-4.589802030754289,0.34157298361145216
-4.5853085737972314,0.38094203288357914
-4.565817240758649,0.35242650869946296
-4.559039115736711,0.3726680567895643
-4.554458679228438,0.3659950970503055
-4.551672986731431,0.3719615932473297
-4.544937907229414,0.3797589376527683
-4.541434503135546,0.3882934237260628
-4.533410494659521,0.3700842923680845
-4.513166524662289,0.3657903908793682
-4.497703931725123,0.37929017563839224
-4.493225493069641,0.3583478571097097
-4.489714623748875,0.37731521089123404
-4.463331266893837,0.3730928956916068
-4.461041937958674,0.3693751422953568
-4.4540534188438,0.363435708473225
-4.433468746637075,0.3575968424832615
-4.430003239340497,0.35710683731750115
-4.4186686829594795,0.34639252876503396
-4.405205912464655,0.32582222831787755
-4.403631321608681,0.33194745088419686
-4.402709785520752,0.3287744336000183
-4.394608043026354,0.33022664245999184
-4.390939975836848,0.32427283376047233
-4.387606587527719,0.3129396271372915
-4.3721224477141,0.304149947260546
-4.350419599229786,0.274092242414404
-4.335464103157038,0.26082354899747556
-4.310092060843046,0.2423727905419331
-4.275332071648281,0.1864929680988599
-4.257271251054987,0.16338386451353953
-4.248961662488581,0.15446203467072553
-4.21719693363382,0.09795446937718415
-4.197092429934198,0.0803003447187087
-4.174976423361413,0.040966349391283595
-4.171278593025241,0.002754229265439851
-4.1686075200404415,0.02695176598676184
-4.14857681634063,-0.03138968083288721
-4.140033128984274,-0.02835034601887941
-4.136662875676306,-0.04444847995468067
-4.130728440470474,-0.04048372713888689
-4.130078106525646,-0.06198101635040139
-4.120877033536141,-0.0632208719555425
-4.12066147085871,-0.08181067780085247
-4.112868441209455,-0.09199076629274408
-4.094853157349813,-0.08345428308857655
-4.09207043587473,-0.09327021863584767
-4.091913390374207,-0.11799214658027771
-4.054409065845065,-0.17436848747508915
-4.0540147373114355,-0.16214542961938738
-4.053084704714807,-0.1749914979469157
-4.0423115292805125,-0.19230883972386864
-4.040209184614927,-0.2090491722487023
-4.039509428544634,-0.18322605802858585
-4.007966459813019,-0.24257803291494742
-3.9958925954458824,-0.25627124000308293
-3.955681200561191,-0.29094752440439825
-3.9475540461379155,-0.3012015715888406
-3.9392951168661625,-0.3125010384071194
-3.931233857521954,-0.31698126624017364
-3.905980694604676,-0.3484232901107693
-3.886138555942713,-0.334971654912088
-3.885503509856484,-0.3340073383468953
-3.881429708899946,-0.3557876948763053
-3.8682862700122342,-0.3609782897736159
-3.867181512035259,-0.34462058283715485
-3.855556044709755,-0.36143999214439754
-3.8094617184032744,-0.360869613834751
-3.8013500770873296,-0.363946604928063
-3.7932534361806844,-0.3609195689509205
-3.7833128699834475,-0.364985806295606
-3.7751332520363468,-0.3577592160656351
-3.774891164152039,-0.3621717699817518
-3.7699827845459533,-0.35956125865429656
-3.760797794274154,-0.3589881978924077
-3.756272330606248,-0.33856579659732666
-3.7559935342629593,-0.34339976356449514
-3.7543683801968317,-0.3540083071422166
-3.7391080931809206,-0.34707576894466663
-3.7108205917611525,-0.3307401318545524
-3.673856826131532,-0.2949434155595772
-3.667984454603934,-0.30923260818002746
-3.664828932906535,-0.28240967457631605
-3.631273741545471,-0.26645308408830226
-3.627988019625662,-0.24166744990852354
-3.6225594646671166,-0.22777073921356444
-3.594883259955118,-0.2131566284314133
-3.5899008463953566,-0.20241793919751205
-3.5866526396416987,-0.2110122701538664
-3.580717785306289,-0.19674102961913048
-3.5767542621397217,-0.21704179322035838
-3.5667403815710053,-0.19209600710180766
-3.565755817887858,-0.19842955809266116
-3.552505959339183,-0.17298962662719206
-3.549290822575235,-0.16176546482506537
-3.5391424327479393,-0.15370280132101816
-3.5223329410701476,-0.14097606304225616
-3.516075114709143,-0.14200709649207172
-3.513884459205958,-0.12369136962714364
-3.5114377544393727,-0.12905010633967742
-3.4848878298031605,-0.10122847851920037
-3.4799084788279453,-0.08844515092520006
-3.478177250200761,-0.08303352639909778
-3.474929645422169,-0.06589474442041254
-3.471363097742625,-0.09826001416618589
-3.470363325681105,-0.10173557256594395
-3.4558903302593134,-0.06845745769348657
-3.450903911202785,-0.06247924848091017
-3.4371585771585766,-0.036402667773972795
-3.432551643775147,-0.043267669303003284
-3.424422549103677,-0.03435517822292605
-3.4115018069384373,-0.01575640159645415
-3.3977521707424243,0.00201274024870436
-3.396970386585153,-0.019032330900689384
-3.386859798343407,0.02256074329816448
-3.363803833242498,0.007285728951429003
-3.3590028954207094,0.014395776331417356
-3.355758435291827,0.026018658065260263
-3.352838898924333,0.02960470306985328
-3.3504458515699143,0.036446995988669184
-3.3450309570611925,0.0357560844175779
-3.3403843389484966,0.04980060540254683
-3.3379492989713597,0.041636888226851854
-3.3230750755830063,0.0658264581380406
-3.299585779437936,0.08714782501578942
-3.2972338236390675,0.07386983476495422
-3.2951932548312133,0.06325297571023636
-3.2939927276270673,0.06738354401683433
-3.285949096163141,0.05396136153928121
-3.2678268897173455,0.08521049784081383
-3.247770349494602,0.09533207278459213
-3.2439263986975755,0.094216407195619
-3.233373706860614,0.08739682813300868
-3.1974761740906086,0.06926004993028373
-3.197040879722688,0.07800070664485277
-3.1785657058445196,0.07216036178641777
-3.1547089284522603,0.07968443407909717
-3.1518647796429544,0.07488033657437959
-3.128776193577737,0.05546268200490005
-3.1279646709781552,0.07806064260785305
-3.119445066872669,0.06358123906497831
-3.116118475333298,0.08775244368918189
-3.1004050998689214,0.05269797719471494
-3.0668780535308215,0.04801780611116655
-3.037701868483096,0.02217525248118358
-3.0064047619960066,-0.006022578893910037
-2.9991648697050732,0.00650207389611381
-2.99514616245794,-0.01543049525780207
-2.983578511933538,-0.005155074234200139
-2.972575051222516,-0.013670508543776775
-2.9652971151353724,-0.013491605223493073
-2.9520304422869814,-0.02033468786367218
-2.9503877282725943,-0.016649503300897824
-2.946560179112594,-0.04039423424261117
-2.941472243520878,-0.02448628514137625
-2.9316680808467166,-0.06515552638562917
-2.9041579681052045,-0.05998486570790643
-2.903948398950692,-0.06955634669293646
-2.8980613892534404,-0.06862687642821075
-2.889238153062684,-0.048845241609136184
-2.872671709603046,-0.07035263447064992
-2.872327915490225,-0.08571032953359445
-2.8433539347155157,-0.08043031587401121
-2.8427043712953592,-0.08004057975106457
-2.840503225229493,-0.10285614051082104
-2.824114628171742,-0.09012476207232481
-2.7997670900913274,-0.11108537544706532
-2.7895136870167923,-0.11081670204810229
-2.7889256418606436,-0.11712786946567595
-2.7649140616284065,-0.11782188047110162
-2.7623884560809775,-0.11686241686609636
-2.7604632586023503,-0.11698735287831798
-2.7547044468992166,-0.12507787465755182
-2.745573069930648,-0.1077939816740144
-2.730635156454051,-0.10853729973462461
-2.6976847639863974,-0.11454687286906708
-2.6970113787027405,-0.11726519659515316
-2.6754720521834985,-0.10470896396204214
-2.669187722328635,-0.09206020755208168
-2.6603079048640543,-0.06708667028873348
-2.65416146669554,-0.1063511598144473
-2.653756560584848,-0.10893398748755628
-2.6302058876545864,-0.09668924052441426
-2.6186130077381353,-0.07789338367207181
-2.612335723288326,-0.0688723603701585
-2.6077551732504203,-0.07766254230585137
-2.607432994117244,-0.06389391789464413
-2.5956849681814664,-0.05657649092855123
-2.592324776421544,-0.05405300125451935
-2.5645627631014243,-0.02984308078691667
-2.5516296931330795,-0.021418431635344477
-2.5368293633917807,-0.004246414482189181
-2.531240225230298,-0.003834625410502077
-2.5250604846722666,0.014680143976443488
-2.503383996859072,0.034674726042972726
-2.4997838625249647,0.03232285870990225
-2.4779798921437868,0.05535847149450821
-2.4747022035277566,0.05565264203379031
-2.4625801025952665,0.08110927670035348
-2.459199716009288,0.07269364221855104
-2.4580319898292027,0.06549044302857288
-2.430575869946141,0.10404666697547561
-2.40534277303861,0.1300584773368785
-2.4044156085849275,0.14845545394206916
-2.402397949831486,0.130050246831665
-2.3947123491930924,0.17252866792458776
-2.3942192624874536,0.1529377153078213
-2.393238749159059,0.15721891707757654
-2.3858004477865347,0.16770919903388146
-2.372307593635261,0.16622692782734086
-2.367838742876174,0.19432771333857593
-2.344094524042962,0.22118134525066332
-2.337349558311166,0.24656623851259785
-2.327634273316841,0.23284191123904238
-2.325808820507679,0.24660462863110064
-2.317101026027766,0.26643740684970885
-2.3100604892345347,0.262641280274096
-2.296318318759487,0.26377909018923057
-2.293157883012001,0.2740862159007515
-2.2871464211897186,0.2775029781191316
-2.277419909611096,0.2826489139973198
-2.2654380107739645,0.3020997592253526
-2.2619329218731874,0.3187362231190056
-2.256592245462511,0.29676482189958314
-2.2550065345315353,0.31249520568614503
-2.2507840803776946,0.31176064753771965
-2.2502703975311777,0.3164173071654598
-2.241694058808209,0.3128309088725176
-2.227801743896285,0.3319991808294024
-2.2276420443688014,0.3462825934712606
-2.227639492558584,0.33898713275010345
-2.2100586783698297,0.34796907387705206
-2.198946468327464,0.35485124142548774
-2.183371791939015,0.3657944817101706
-2.1831034744035795,0.37386388490041444
-2.096100016096144,0.3740848613419576
-2.086164328242247,0.37423780636333703
-2.052059224913286,0.36073824455946035
-2.051986432080757,0.37697857665771695
-2.0424569152708716,0.3702083547815632
-2.018167800548013,0.3401097584873032
-2.0160255474123034,0.3643127962381999
-2.011135013295325,0.33876285327755823
-2.0067435193486904,0.3419388427001985
-1.9901658842631207,0.31698520036464206
-1.9759360088877589,0.31167642896541997
-1.9690645140497942,0.32046390323791923
-1.9563513858911508,0.2883328809023407
-1.9462575745305855,0.2829983321847182
-1.9424334768824991,0.2828444263797759
-1.9392173904285137,0.2847818845490988
-1.923332057636531,0.2639069066848768
-1.9151273592189466,0.24476162270592647
-1.9133093766498552,0.24898951578885478
-1.8986504323312046,0.22143027450040878
-1.8909682388949802,0.19655754904106376
-1.885053144912725,0.20919384887881137
-1.8781981900259268,0.18749277545625476
-1.867405998645192,0.19198322416899793
-1.8628004023451208,0.19013187597119893
-1.850620360915233,0.14298513190160872
-1.8439542889340244,0.1298362105904606
-1.8397305515143216,0.12720048519791533
-1.8106686911619017,0.08307726435571801
-1.798137561117381,0.04722108587475014
-1.797507463947463,0.06559643464239467
-1.7936567810190285,0.06114584811051631
-1.78473412884391,0.041525731260432706
-1.7780224962195303,0.02443035701831438
-1.7735758431017756,0.03042823703791396
-1.7604883930746107,0.007033137340989549
-1.7445908030338044,-0.022676917456611045
-1.7209992670638838,-0.07202539189658015
-1.7141868859474787,-0.06813718066633803
-1.7099870965164197,-0.07640851049426584
-1.700072133641648,-0.08786031739402064
-1.6855358829345537,-0.1224709502693242
-1.68527272507633,-0.10485145494302406
-1.6769703094336674,-0.12410003107960188
-1.6739803714691757,-0.14249115679268967
-1.6507179416174433,-0.17815066880206784
-1.6486589150335726,-0.17908704710166912
-1.6376857638136286,-0.19332622430232949
-1.631297622531489,-0.19443191572332189
-1.629640103416694,-0.21707574427924037
-1.6037817979055227,-0.22621986299095165
-1.5935074526169002,-0.24006024618064944
-1.5903097410210485,-0.255165146956622
-1.584508240865997,-0.26734065724070977
-1.5734294987771582,-0.2722184367295259
-1.572321654462855,-0.27616972324549355
-1.5508359926109416,-0.2841308338926875
-1.5485075692203765,-0.2827797995243799
-1.5286659129507862,-0.3010932823638911
-1.5194691086055645,-0.3206391623479198
-1.4889852502145065,-0.3534577723673973
-1.4722515162484404,-0.33989115761681127
-1.4686738412480693,-0.3493449791233416
-1.4495459803040855,-0.3547690226226095
-1.446787163995987,-0.3447345693871882
-1.4276456519580139,-0.3440232591970788
-1.42617029197194,-0.3624856196045083
-1.398849284130017,-0.36911521007695913
-1.3783081726294677,-0.3617328366969692
-1.3492743655666137,-0.3370723644398706
-1.3395188498325727,-0.33133076645817383
-1.3164075198995495,-0.3246268915075914
-1.3055938614197151,-0.3343307835107453
-1.2859511749914665,-0.30969707692935
-1.2859065636005385,-0.3094130197514013
-1.284542406276581,-0.29528679180520545
-1.2840915414943908,-0.30557773561272344
-1.2808937523615036,-0.3014391784114169
-1.2685530187027991,-0.2902340662092527
-1.250543053518264,-0.2980932067229374
-1.2399271482397078,-0.27661895193696123
-1.226781101000387,-0.25208519232470744
-1.2233744580638364,-0.26273227325365545
-1.2232819472706669,-0.2562925341834971
-1.2082029616221304,-0.24064335474612789
-1.1953155920707772,-0.22278843144359609
-1.186608019600306,-0.19904378678525286
-1.172763955338958,-0.1984607521506179
-1.1695967723119347,-0.2033308512131403
-1.169252954232359,-0.18427627527269214
-1.153259517854285,-0.1820548903288355
-1.1501659879571733,-0.16918670793685556
-1.1369309665499694,-0.15752907456658347
-1.1354734947467549,-0.14919564778359176
-1.1291790970073867,-0.14349630678274283
-1.126828059895637,-0.1378601525794764
-1.1204408851618974,-0.12397496665835639
-1.0881301827969638,-0.09370803618224462
-1.0801802974743557,-0.1154058435221609
-1.0786548282583674,-0.08181359995923107
-1.0758022019441804,-0.07989177213233817
-1.068911177144365,-0.08104734739252369
-1.0531439934027755,-0.046346988092978283
-1.0491149218468285,-0.05162797846882094
-1.04203132854237,-0.05074997081497472
-1.039415504759086,-0.06097571824705408
-1.0355123671561008,-0.04243111197209827
-1.0335309003229098,-0.032951690025516144
-1.032751486989877,-0.036214272065667914
-1.0275175191174748,-0.03206661042845886
-0.9850878201896638,0.027258833860979114
-0.9783939316877044,-0.0030446895216440697
-0.9767105695591987,0.013639891732959522
-0.974527935416277,0.0242904963000466
-0.9734134140101478,0.028996904282369014
-0.9663724166804908,0.014668867222290287
-0.9646632359416829,0.043618069375064905
