n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.000487991853682,1.2132215322162385,-1.1501797497851403,3.4601867321476023,3.8860059020529363,sin,sin
x,y
-4.989975973502187,1.9883711179848775
-4.978542687275715,1.9483097287753508
-4.978313748293149,1.954016813639387
-4.968811414863027,1.9437672464279454
-4.968736035516644,1.9356771513600488
-4.9583285672319635,1.8745871911724425
-4.936525840328914,1.8028703312966414
-4.930314440999616,1.7661208866713565
-4.928619412334367,1.7539787297795004
-4.927465111500285,1.7464922847771154
-4.908965497635967,1.6562172100924695
-4.908552877832838,1.6492949832685742
-4.884307309152791,1.5103114838908247
-4.879665909440787,1.5041045380762326
-4.8735810643467286,1.445594828240397
-4.860974697658231,1.3597212569236259
-4.8609193845621,1.3800491573677187
-4.8554881036084785,1.3648192134032464
-4.8456783261842755,1.2784227438256897
-4.826334149217557,1.148415355553386
-4.819161601547703,1.1029217494191803
-4.8167059776834265,1.1077794680548625
-4.8157581413269215,1.0767626455402812
-4.809594653896426,1.0347476925636336
-4.803566209716115,0.9846900960285107
-4.761164349441957,0.7063861352200386
-4.760680263118537,0.7047452703118543
-4.745484224133416,0.6001466237298674
-4.7341186246821,0.512899038114241
-4.722528001520084,0.4574789811804617
-4.717629107141585,0.415617232536805
-4.702198876402036,0.32181252526190657
-4.700160119141335,0.3098964473873687
-4.696873633911823,0.2824313449053314
-4.6912496947426625,0.2518630449792042
-4.661903688751769,0.0917961715552641
-4.660638009144266,0.0808043025469408
-4.622978061501112,-0.09644747307996347
-4.61665841650293,-0.11790548538646331
-4.602354628504141,-0.1703698033767081
-4.597860593662476,-0.2013926487761272
-4.595236879215767,-0.17939012900923745
-4.5895860565178035,-0.19482013118307853
-4.584849654134323,-0.2103668050885362
-4.580827919382388,-0.2381402039077291
-4.54120644980216,-0.3154659138182521
-4.521045522559239,-0.341736786363378
-4.518600443454108,-0.3387562652182304
-4.5168188311653,-0.32353079237561516
-4.51625289792338,-0.32282832677212997
-4.51159834670508,-0.33680993129089837
-4.510910367011744,-0.3371403642722876
-4.508032634638947,-0.3260297935779497
-4.5018153460402655,-0.3522926588553808
-4.495507930968985,-0.3296723376735772
-4.452187296383182,-0.31854905521167315
-4.447197493446412,-0.3104833526579588
-4.429899735513622,-0.2651471565560236
-4.4055547727044715,-0.20859551340670462
-4.384795809275048,-0.16569214728208284
-4.369576655521916,-0.1282958474196891
-4.363189824064257,-0.09674269495522751
-4.355546214174546,-0.06838316440286654
-4.35225895196795,-0.08078041363633502
-4.3461510965892565,-0.047155988546602835
-4.329921870619523,-0.002834462853817884
-4.327762854277663,0.00986386875122568
-4.315021229388401,0.0539725507635066
-4.313194764243482,0.06158986643121741
-4.290666828292807,0.13219003619752043
-4.2892927827891345,0.13810267247074293
-4.282312728338052,0.1645089641904953
-4.274293683640526,0.17774271444665377
-4.264968686732605,0.21507940179699725
-4.227033542777522,0.3415604626369004
-4.189074702773206,0.41481528993725564
-4.178606198030622,0.41179904979686466
