n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.965020701757884,-1.0169178409527535,0.2540531828980932,3.281289344311711,0.7215586376149152,sin,sin
x,y
-4.996335519904614,-0.7248739046757222
-4.988837151323915,-0.72995409357789
-4.975660775116701,-0.7749885830654542
-4.971803223242693,-0.798956835942696
-4.971287962163492,-0.783220515589237
-4.928966838924916,-0.8978161308810345
-4.928853084523971,-0.8962360935031032
-4.908615206823556,-0.9368253160311533
-4.900310694583418,-0.9714713476933408
-4.885252547461897,-0.982387800853968
-4.877144265726616,-1.0285212759661886
-4.866290591923509,-1.0530705289156956
-4.865762675670475,-1.0425147365755616
-4.857203237612778,-1.0707476673921685
-4.853994277581659,-1.0846704231405235
-4.850189756642526,-1.0775019930327379
-4.847272425558752,-1.0839815353518407
-4.8354873234006925,-1.1051671613336278
-4.823664758892875,-1.1136584185486667
-4.81661663524414,-1.115557860124774
-4.8158000901212,-1.1283317864303568
-4.813769550834822,-1.1433253469868783
-4.812975172184447,-1.1303717595638452
-4.801589166861508,-1.152089336571411
-4.79682179620681,-1.1520678135936326
-4.784708554716699,-1.161194152609836
-4.76451237586438,-1.1830288026660711
-4.732716625354373,-1.1865144724194168
-4.726053870510402,-1.1802281082779267
-4.6615518749696685,-1.1595388613771138
-4.6357798014289795,-1.1348495066916626
-4.611975571351827,-1.1054288397307888
-4.610301992376922,-1.0754743633073736
-4.569047369521334,-0.9795848035758429
-4.567291385639637,-1.0059602909496248
-4.563379667786339,-0.9784912744662713
-4.5331149679786265,-0.9106003717536296
-4.5247777303355825,-0.8730699747348354
-4.521381135700672,-0.8762138532709053
-4.5180538382011415,-0.8542122996643139
-4.516449359267702,-0.8343679677045664
-4.5117640231670055,-0.8411686846052938
-4.461159189488194,-0.6412014299804035
-4.45269227778779,-0.612741716939507
-4.441190718811139,-0.578351264498047
-4.438844307345541,-0.5505007937169734
-4.405386219792603,-0.43476621375582136
-4.39312042375972,-0.35295315783706344
-4.3901785469156795,-0.3650904903992971
-4.382808944186821,-0.3130054593133909
-4.377690000493903,-0.30344473787468373
-4.368516413331488,-0.26703492411035706
-4.350102065040651,-0.18747101521579237
-4.344128046807681,-0.1320048343408709
-4.3407831319257495,-0.15239854077951157
-4.334054515599837,-0.11953353269922268
-4.302651699489784,0.03756466763413792
-4.300604351730888,0.06427286235653376
-4.290020127401849,0.09100168659022416
-4.27966301294189,0.11619055780526047
-4.278748179604552,0.13829996746951592
-4.273821499747373,0.14971180677962648
-4.271500354567783,0.16497217892579558
-4.252734063183148,0.24204826658308656
-4.2267196775097196,0.3477021695342641
-4.220338139138939,0.39170005692150034
-4.213262213605169,0.391158524949253
-4.211872086128206,0.4189913703696213
-4.190454616682622,0.4983597214039946
-4.186576942878101,0.5094763556262201
-4.181334507451574,0.5345263332951612
-4.170190255391876,0.5795688645400792
-4.169002152510894,0.5880168814107116
-4.153122757833452,0.6068611012273304
-4.1305858458702644,0.7303105928944392
-4.113857566950382,0.7496149047092875
-4.048497580710839,0.8811690413476407
-4.043503025040179,0.909070468995069
-4.039993706153614,0.9205520103974968
-4.013556537371715,0.978089549787832
-3.994212259960009,0.9777126777324443
-3.986404379667281,1.0049256213850182
-3.978574078022916,1.0076476135583707
-3.9719441753172466,1.0075731228497473
-3.9713312313827362,1.0053057003499466
-3.9688141566441626,1.0025244346770918
-3.9645106831719126,1.01045195450558
-3.9564473352067187,1.015304217509404
-3.955093866907422,1.0201924283608756
-3.94640579053791,1.0202750996896908
-3.929501675432875,1.0045499086901313
-3.9223111912376654,1.0209298503992743
-3.9170906684245965,1.0399127459758315
-3.904979568346505,1.0179935064379528
-3.9009502414477026,1.0273557838030563
-3.887473059157174,1.0089787788576983
-3.8845380881671,1.0073598714660466
-3.8767295104147523,1.0282140942663214
-3.872734089454543,1.0217647355473678
-3.8704777583786756,1.014565808662033
-3.869129117595164,1.023999680330841
-3.865784479078489,1.0168482980403093
-3.864017275813645,1.0171260230182042
-3.8595287152652857,1.0056026121670096
-3.848864746446753,1.0048311944786983
-3.833319416930834,0.9891253559291063
-3.8309544484038414,0.9653217818988339
-3.8183960940085626,0.9685989368390311
-3.811314967596892,0.9776336055806579
-3.797575105459968,0.9557342036766839
-3.786477614531819,0.9402706415784108
-3.7745784082567466,0.9317634943444902
-3.7709061875350045,0.9295668170824881
-3.764814755290379,0.9268299400388006
-3.7566819466694366,0.9295288207400775
-3.7512222188079427,0.907893509570471
-3.7471281558275393,0.9089005271541692
-3.7467183239259914,0.8986962433217555
-3.7080953208118963,0.8315725598238615
-3.7079608844982137,0.8248897576644094
-3.7025381266596016,0.8350317830703009
-3.662699076680042,0.7785941708938772
-3.6573512526447285,0.7468927745332484
-3.6450000264482716,0.7328914524261412
-3.640035397166245,0.7390252994199034
-3.6318959795957984,0.696687004327463
-3.627499927119179,0.7066196320696744
-3.6273257698456227,0.7093491857602626
-3.610418392688178,0.6631847665545315
-3.6049450079578715,0.6705561918617209
-3.5912311190017054,0.6419981744467023
-3.5872619137467754,0.6457047758108825
-3.574384000517136,0.6258012850699787
-3.556209019271308,0.573523007146069
-3.5419872506840546,0.5573430952239441
-3.5413506060755595,0.549581865268723
-3.500258243928014,0.507714455554901
-3.498702520165846,0.49861442710904486
-3.4892954525160915,0.5022666502473662
-3.462190419432863,0.4725346805877887
-3.450772640834272,0.44439508014605933
-3.4461575236115225,0.4116696038755096
-3.4436971052169927,0.4357852970874261
-3.4409348397277304,0.417972271600354
-3.429216885733586,0.4023739640501603
-3.421884911778159,0.4007671096512258
-3.4209680209895676,0.4011924204520718
-3.4044850232686508,0.36173519019859046
-3.360903461826874,0.29129755255234235
-3.3577739093708625,0.29103144563696864
-3.3526138583538447,0.2829978195395046
-3.351069722842168,0.2943965635298766
-3.346805256895963,0.2871560365774975
-3.333120806555996,0.28765047167045904
-3.328766421286622,0.26640797584255815
-3.328237683095171,0.26095306758545345
-3.32640823353295,0.2549450883150863
-3.3231463538415507,0.2548835409689385
-3.3053679997690555,0.2497682866227323
-3.301888441922677,0.22131263464247028
-3.2948583511482954,0.20100006713391133
-3.2946943025536326,0.21388638302464463
-3.291499630387004,0.2200029891083541
-3.2862666824924514,0.2024184269180693
-3.282099816087989,0.2098991690081654
-3.276735701887461,0.1837851640754215
-3.2671685660807293,0.15788887634209384
-3.2603025292687526,0.17160910533962395
-3.254143328054978,0.1386431190418002
-3.2429733454562735,0.1523894025538401
-3.242841425352916,0.1386375740966335
-3.237936220044917,0.13005608421673337
-3.229228906430197,0.10518435843182833
-3.2191235984112074,0.08697955462348259
-3.2120792345277414,0.08053472223673341
-3.2106555756927513,0.07646076634719949
-3.2009687883493907,0.057828884654649
-3.2003679765275326,0.061914688589060164
-3.1979304848274492,0.058003898242080305
-3.1958946406377455,0.054098011032323014
-3.1832368657730625,0.02350815834806902
-3.1723468199114313,0.013708203733399146
-3.1657765201762866,-0.007303980873766207
-3.1620300914526824,0.0040426820107826306
-3.1540562393980274,-0.02301309686273871
-3.101639031611343,-0.1209655938403513
-3.0947921112606878,-0.14411350315941143
-3.0453533390577414,-0.2713253200653854
-3.009356798568387,-0.37274657354471513
-3.0038800905960947,-0.38009993350287574
-2.9887726024827543,-0.417800133101937
-2.9665404644518323,-0.48456089794298257
-2.9617851626950067,-0.4849559405988042
-2.954778919270219,-0.5177366353125344
-2.9383522204138646,-0.5669123310508372
-2.9347213625040602,-0.5592367467753931
-2.9309641560403623,-0.577455278747154
-2.9255874673292768,-0.580233743801109
-2.922170205703436,-0.5995336467982528
-2.9210098747561775,-0.5872721091151231
-2.9124110784548707,-0.6138469432858341
-2.9103200125884907,-0.6548830127479615
-2.8779826871001335,-0.714130599633702
-2.8772768813863636,-0.716781887455645
-2.8741931632789752,-0.7158667264088083
-2.8735894611630695,-0.7321947574086186
-2.8717018191042842,-0.7356425709282951
-2.8656821654172235,-0.7526585915386487
-2.8547164853638476,-0.7901410889651512
-2.8275415466288734,-0.8616845789589588
-2.8149626597623967,-0.8892213702774742
-2.813699273033108,-0.8951176951317291
-2.8136307901957625,-0.8813837819498127
-2.8084291371970274,-0.9055632318277433
-2.804236179393879,-0.9192289470974262
-2.777457899924034,-0.9643463469829783
-2.77082106384042,-1.0082553841472317
-2.7667776834566826,-0.9933009012147622
-2.748095497543359,-1.0440649746391895
-2.7364214378682297,-1.074313847671115
-2.7272329096589534,-1.0913211653808965
-2.7157771627516403,-1.0939129114386799
-2.715154343416569,-1.1074168683211993
-2.7080148032928553,-1.085118906645834
-2.703137598761466,-1.1053432583884333
-2.683059997441666,-1.147874889998896
-2.683009112826993,-1.1337746131249145
-2.67471351701986,-1.1621734582587424
-2.6710249589621613,-1.1728157913211026
-2.669268812593967,-1.1519739691921544
-2.654141381161396,-1.1591032263415098
-2.6430365302179437,-1.1909163517462422
-2.641142447401764,-1.1767657187380884
-2.626873227698047,-1.1932145836977817
-2.6258799815851175,-1.1875952648035857
-2.616284136257664,-1.1906607604777197
-2.607746891999211,-1.2086463729813786
-2.5911356575287545,-1.1915109547223852
-2.5830144774963157,-1.191076185036526
-2.579088368731278,-1.1881257974977406
-2.5746904225871248,-1.1779610201777864
-2.553550413952035,-1.1677429226539817
-2.550585858903461,-1.1764599551613184
-2.550123095605704,-1.1586785544953107
-2.5473110294680303,-1.1621601552912921
-2.5378409419680983,-1.1753194923684567
-2.5136931891004455,-1.1367783439171695
-2.4935425301460015,-1.0922707743159228
-2.485295518808248,-1.0703753475233944
-2.467299997150284,-1.0606388223322627
-2.4527947823072704,-1.0066525831983324
-2.4520524699696433,-0.9907599298484141
-2.4500361954434,-0.9862669861733505
-2.4439807751561204,-0.9926749857005404
-2.4394505671878752,-0.9745555420654054
-2.4327719812399797,-0.9490738433589648
-2.4320023423349015,-0.9303977121390785
-2.426341407408393,-0.936072875548185
-2.4146889898624977,-0.917567827316545
-2.409777907978188,-0.8922795715287443
-2.4067869836736655,-0.884662296288393
-2.402506467803489,-0.8707761082226435
-2.3908438087258768,-0.819811853072236
-2.3696719650579947,-0.7480909452756502
-2.363967556260682,-0.7396435073024475
-2.361438735321506,-0.7259294248153597
-2.359797231011085,-0.7184135143270696
-2.3472460429807587,-0.6609408643961183
-2.347194382421456,-0.6703008978177311
-2.322946902608055,-0.5723290410210996
-2.3152747983988666,-0.5437733204576279
-2.3149669786823033,-0.534251622404488
-2.2881927629121526,-0.4424903346753909
-2.2855597899035174,-0.41645549370286766
-2.272316937165748,-0.3575082470911947
-2.2671839745838507,-0.3313793849287868
-2.267007433593171,-0.3452834827771729
-2.2600606252343383,-0.3236462855799333
-2.254159249145562,-0.28587246597706883
-2.252048325536217,-0.2823686342222388
-2.2478905110493397,-0.25124958814915
-2.244462151304826,-0.24019741184818352
-2.244320606336095,-0.24940502651971055
-2.214474442523202,-0.0964887491840466
-2.179249351765277,0.036087360615932706
-2.160482318862058,0.13273663110537423
-2.154993689518024,0.15030534925341224
-2.1526897889761196,0.1875473561666702
-2.152632184090799,0.171438451208699
-2.1280971771326906,0.28088498243471105
-2.1242989871750275,0.2978653249785938
-2.110045420572617,0.344313989423991
-2.1041447741331254,0.3922096283791824
-2.0920751393738146,0.42545770249055104
-2.0889359531018292,0.4437267878400859
-2.082604753084687,0.46631070687658793
-2.0678491059836435,0.5103951453518009
-2.0648167223153946,0.5376384240904248
-2.057429139921463,0.549256588055877
-2.042931964419182,0.5920154601831304
-2.0397681451609673,0.6111229683713482
-2.0292098773863043,0.646920787928427
-1.9918798459151366,0.7506465396563872
-1.9888867926087608,0.7431190140748767
-1.9886523226944575,0.7580421163781617
-1.9860805398463555,0.7850084945266756
-1.9819789632424634,0.7739342319447892
-1.966048052559779,0.8196132258700802
-1.9593874240272746,0.8389491935032157
-1.9583927267018364,0.8454619197918448
-1.944441583401988,0.8793474889411986
-1.9013396011404349,0.9590939497581354
-1.8976551865927673,0.973244640061413
-1.8483630255720849,1.0114674458673876
-1.8453520224845454,1.0191472624151678
-1.8452742621909843,1.0089693776508815
-1.8198898955815124,1.0481099751222978
-1.7936259434290647,1.0178412339031584
-1.7648153664289445,1.0181041200772878
-1.7370500197213867,0.9910483027317472
-1.7287388638326306,1.0029520817779431
-1.7143500268010312,0.9951458244403306
-1.7013031313254912,0.9758519791793999
-1.6989218960826769,0.9879573966766143
-1.6933812284961105,0.998441808212154
-1.688287571416922,0.9857122804221896
-1.6760872651429493,0.9608091534984272
-1.6489183874054092,0.9301948875254233
-1.6459480838487597,0.9148751856621716
-1.644500677972852,0.9353622032239495
-1.6259647560320758,0.9001413151188797
-1.624453627904503,0.8883070985586732
-1.6240256100777617,0.8765107331763293
-1.6183246579223565,0.8837307371692809
-1.5958147774181688,0.8465143460439509
-1.5768725923754303,0.7864121404472815
-1.5644502261929816,0.792279942645319
-1.5509506500149097,0.7768140194367683
-1.547025105502231,0.772772451209333
-1.5441726279290249,0.7741252423317061
-1.5387917205668877,0.7554543183156811
-1.5325212546891107,0.7543618574857803
-1.5051852676479238,0.7050599448191082
-1.4978176719481153,0.7059893413396621
-1.436215498074216,0.5973998156233907
-1.3878467208692271,0.4923476464072337
-1.3741152901565625,0.5003946086497254
-1.3605292611071738,0.48223549422349465
-1.3602338027182235,0.4807905708104647
-1.35430116441273,0.4415039453260189
-1.3520463956827267,0.4436479198873879
-1.3449965467938938,0.45399514486770676
-1.3343119962620529,0.4291525084649184
-1.3334651293311306,0.42606082910334375
-1.3079290552231515,0.39847486116593683
-1.306101459304533,0.3882460929981148
-1.304135657482953,0.3856678165019237
-1.3031231110592456,0.4143587585261504
-1.28855375187129,0.3675652048520338
-1.2816964440093126,0.3719886016452471
-1.2679760389842576,0.3388106643306408
-1.2666222885526466,0.3420533445773632
-1.2647746469648,0.34953239838223316
-1.2355038898841695,0.30781879480460256
-1.223572519322266,0.28454819407423393
-1.2047070979260788,0.24405469238928046
-1.1837646352785844,0.21549010832219728
-1.1806343317737822,0.241573831582314
-1.16732577480425,0.20342489732919009
-1.167203324552414,0.2040880599686288
-1.164413500100201,0.18962548897796785
-1.1642477484415146,0.19374601535892919
-1.161891230138199,0.19906304261885446
-1.1559742447831614,0.17929906477950858
-1.1449970305806745,0.15300853355817404
-1.1215536213602553,0.12403974365956902
-1.116950697155843,0.13538657319437758
-1.1033662994196325,0.1046970512461301
-1.1000425089302892,0.09772387456179006
-1.092481970712976,0.07450921666160054
-1.0881092381584656,0.07326300359056134
-1.0861460354849415,0.07841821705338264
-1.0833771261004763,0.055867377311363625
-1.0832817657516767,0.07164038954507215
-1.0707088970481227,0.04081205729792679
-1.0550481219838925,0.03313205499061254
-1.0436047814130935,-0.00043525182146757256
-1.0339869332680895,-0.023160132000472206
-1.0216516859751246,-0.0384764840084504
-1.0140780883096214,-0.07406186853909172
-1.0130671922977221,-0.06435990517136415
-1.0029701332487608,-0.08305820408315687
-0.9977397191468338,-0.09929807324924282
-0.9720166289978085,-0.1502251943604774
-0.9523802247307502,-0.21368809969327415
-0.9279777347838012,-0.26853562878251475
-0.9223809704747818,-0.2838670389988665
-0.9112200470639218,-0.2861849335597428
-0.9085169921764171,-0.30865547690881595
-0.8926109784860099,-0.36441614418730844
-0.8826549618284449,-0.38637023348662664
-0.881999867846134,-0.3638606414152782
-0.8801117355911003,-0.37162639396459385
-0.8702421546944166,-0.40684901985820304
-0.838998523942549,-0.49732276735538095
-0.8309106893787055,-0.5133465400934112
-0.8239846984862451,-0.5461301255749733
-0.8217605981396412,-0.5375210050975922
-0.8120336259207992,-0.5845648208118626
-0.7883059017891361,-0.6298965999903295
-0.7828388622602489,-0.6519631700745623
-0.7825784076960431,-0.6355031642060105
-0.7113445438166375,-0.8506249271182931
-0.7013868999248016,-0.8752587068624199
-0.6888849462274642,-0.8871605714329887
-0.6735714125832342,-0.9465838266767422
-0.6681435224480037,-0.9472584049708226
-0.6519752709462576,-1.0090174929104276
-0.644695775780729,-1.0067015887425477
-0.6363982748731525,-1.0171292775329266
-0.5778153027052833,-1.132263359834886
-0.5775457077528845,-1.1262172143858484
-0.5722171971183876,-1.1329249003139532
-0.5678333881386433,-1.1398935264808001
-0.5606379973838624,-1.1590738749248892
-0.5534650504368779,-1.1611624408504646
-0.5268356644387708,-1.1818035002582759
-0.5103071752648809,-1.192470746895072
-0.4868048437432986,-1.1878745181564547
-0.47975088743785665,-1.180739565241486
-0.47929530350415206,-1.1842041476367489
-0.47362030238859454,-1.1824310235017157
-0.4516762434788859,-1.1847570179055542
-0.45136788808933126,-1.1973873647224074
-0.4397805448739813,-1.1789459317581996
-0.43166675296110846,-1.1652967789145041
-0.42866779556137846,-1.162010089292862
-0.4076481780733099,-1.1303418802354692
-0.3967875331114321,-1.130146384475275
-0.3942857317518076,-1.1352552368490862
-0.37585986517406855,-1.1069055312543064
-0.3734784970303098,-1.091271016169436
-0.34749257651182575,-1.041102835876131
-0.3431247453875619,-1.0413883828058
-0.3391458930323612,-1.0342190314108792
-0.3368262592107252,-1.015023822192126
-0.3361839335954073,-1.005496090990775
-0.3336039343091901,-0.9907081929548406
-0.317563507293082,-0.9658780060527073
-0.30441114844623396,-0.9158204182745757
-0.29946488482508826,-0.9228175660103612
-0.2980985458903618,-0.9221145818828909
-0.293543769084911,-0.8804740979622112
-0.29095042630188495,-0.8926575448917001
-0.28941286955649925,-0.8795650506808572
-0.2587664623341315,-0.7863886609505807
-0.2548646494394351,-0.7631475160062348
-0.247131705276308,-0.7421236529224859
-0.24399208162273833,-0.7222168518390287
-0.24375754762276358,-0.7381544382133596
-0.2388174322872425,-0.6981812511320338
-0.23172096732612246,-0.6811450199263169
-0.22878787889521135,-0.6633413000117401
-0.22083639334237848,-0.6347263739759944
-0.2113200702538398,-0.5921622032027949
-0.21089646696260722,-0.6091218249757557
-0.20507650923810772,-0.5856060560105569
-0.20146028610671607,-0.5722283968796866
-0.19200343154880883,-0.5133198737131137
-0.1858760020067347,-0.5129269041087376
-0.1816751421159637,-0.492737517798878
-0.17724249833284134,-0.4667883696142926
-0.17678146679442808,-0.45753582904655343
-0.17498708183196143,-0.46886852582712923
-0.15925062184151262,-0.39616053153262254
-0.15213844822333566,-0.35183279871751894
-0.13255362269370252,-0.28329990574584285
-0.1237108023893585,-0.23014221320899605
-0.11583839903879767,-0.20522085644651433
-0.11293604793751744,-0.19034599465859067
