n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7175406112225695,2.085424885738567,1.1642108356010799,4.759417037963886,5.448862633870865,sin,sin
x,y
-4.997356288086854,2.198034388919115
-4.9914113654445424,2.2010204706489
-4.990151470127557,2.1722677665903407
-4.981644702040535,2.1859729863106563
-4.975844355545359,2.1824310732647274
-4.975801853115129,2.184844023294087
-4.974310633728168,2.174824034606823
-4.944138906614962,2.1525997213628707
-4.931936357343615,2.15463078703684
-4.92763570868887,2.165046287045416
-4.9270860846007345,2.1325162814832552
-4.905455355202682,2.121558637365983
-4.904159037691952,2.1122561868344985
-4.902335911297957,2.0946290981117826
-4.852083024454017,1.9930623903048537
-4.849765036004484,1.989286948335521
-4.845664533941614,1.9904205229052898
-4.8435780019460335,1.9840048119525002
-4.805722958692668,1.879925236765531
-4.8055220264783856,1.8816459147776348
-4.796269499612294,1.8509072172922345
-4.7822508033762965,1.8082572886177988
-4.762841194581895,1.7334486915697052
-4.761907490520418,1.7288751530205064
-4.760521981309775,1.7176280620175346
-4.758619058307644,1.7176901696772162
-4.754365070952927,1.7200507245363106
-4.749118920418773,1.6819550718660892
-4.737795273387482,1.6392926547400488
-4.732019811818072,1.6056381512357603
-4.727317896754996,1.5914316896586784
-4.719391190825921,1.549667584292192
-4.714567649283735,1.5534671132956663
-4.709386359382427,1.517373799889507
-4.6917321255668964,1.436092096193291
-4.662124878972631,1.2901700351351038
-4.657494742812489,1.256012218752665
-4.650555829963626,1.2270223669634237
-4.645075548434685,1.1929983686318602
-4.6399285455672565,1.1651753484139602
-4.617680646653862,1.0316234241351094
-4.592495440060592,0.8757891975426958
-4.58036104281887,0.8127203657554534
-4.575261792491912,0.7767337002858267
-4.547095941222397,0.5983512650929004
-4.534664770406051,0.5288434947629383
-4.524743080119865,0.45318188635964557
-4.519840060904282,0.41297019837969967
-4.50926281578843,0.34163484949384815
-4.50548035720146,0.3180178447690232
-4.49539494108238,0.2622268259053546
-4.48147205723839,0.15903748530892367
-4.480666483869227,0.15612932018482945
-4.473922558757222,0.1073050869308055
-4.4726952151810275,0.09323628871345367
-4.470477137348282,0.09192699388779117
-4.446564952132659,-0.09435984493331472
-4.443917367125525,-0.12814842356736758
-4.43866869439081,-0.16682452191446065
-4.43336285167152,-0.18636608955190626
-4.422909038424811,-0.26564924788152167
-4.413621146375651,-0.31721698829529454
-4.412167450988611,-0.34905267089776865
-4.3989919904336725,-0.4341713542890544
-4.398661029841784,-0.418092914402961
-4.3942985272466615,-0.4517213292968124
-4.3792670778057365,-0.5784892618402565
-4.371599943833874,-0.6201611604823474
-4.364874003108634,-0.6836396001448214
-4.360930000258099,-0.7165280203264878
-4.350920725122008,-0.778859865542154
-4.340244786933512,-0.8506700171660254
-4.3250971941767125,-0.963385342023647
-4.324456842954911,-0.9637388651801142
-4.313373152101918,-1.0430065414538712
-4.305556998351481,-1.106867919753608
-4.27024254814671,-1.3535438962341308
-4.2608563173503,-1.4303710379352255
-4.247771779561472,-1.5264804938325673
-4.236217039284133,-1.5828925343507905
-4.235720949695548,-1.5841143426242987
-4.23359502382782,-1.6125920286345035
-4.220353678345616,-1.6892434041995255
-4.205234074645422,-1.803323910827439
-4.183582141323409,-1.936831819517565
-4.165390768084819,-2.0386750204470148
-4.162909934118608,-2.0590553831182277
-4.156052210521523,-2.1077110903190897
-4.140917308062284,-2.17073961383096
-4.12107653022344,-2.282674861908438
-4.114532265391336,-2.332212974000778
-4.111660309550057,-2.327990334873679
-4.087521265634653,-2.468204930126332
-4.063135265041144,-2.5787538651975055
-4.052127859020423,-2.642993133936981
-4.049890317777902,-2.6275475367231174
-4.049097188129785,-2.644502266984788
-4.0476933070520325,-2.662233094083387
-4.04143428894419,-2.674689767236188
-4.035940661733077,-2.72052698293289
-4.032808191399081,-2.7307292914156953
-4.030263573533043,-2.7141298365158772
-4.023825008247284,-2.756035709663221
-4.01200680023531,-2.7987983407287707
-4.003507586631424,-2.844461606151931
-3.9994380636805706,-2.8346453705684973
-3.9841178616016726,-2.912275655153309
-3.9799285537416185,-2.913921747577536
-3.9763194178175554,-2.9015661060078974
-3.973558798062742,-2.9455385178492066
-3.972093594938756,-2.952545576840471
-3.970050129071563,-2.9584225348131383
-3.9601970087102636,-2.9690808239277855
-3.9543364145759883,-2.983325167655346
-3.9377757746237805,-3.0177682970719957
-3.9306324764752976,-3.0504759997199216
-3.9263246225518076,-3.0556463724453895
-3.921757638379235,-3.0620294429772343
-3.9079025032357073,-3.0980628817316456
-3.9049123204615,-3.0942134590390173
-3.851633516355264,-3.174792017939851
-3.849661766105518,-3.1636478311660237
-3.837074216841515,-3.173450186535522
-3.8275060330150543,-3.1644671481452114
-3.826072330398441,-3.183294646235127
-3.8207318198014995,-3.1724536190177854
-3.8144187641451346,-3.169801371530246
-3.7979443542754754,-3.173521515480571
-3.785029093071249,-3.1527100968803117
-3.7842074386941063,-3.1635971018103106
-3.769589589125475,-3.1547510569877693
-3.7542687654342166,-3.1265899348824098
-3.7484593659668732,-3.1272456472283836
-3.74806025739598,-3.116840948890104
-3.7446881348075167,-3.126488923514723
-3.740092285472251,-3.1209787429729556
-3.739192249006573,-3.128579655430896
-3.7226398014244655,-3.1020382463940224
-3.6929309673630693,-3.031389956586241
-3.691627647098273,-3.030512861893896
-3.647834302485692,-2.9353818847103543
-3.647441366755735,-2.9142945276561796
-3.64289499288739,-2.872774132868696
-3.6349519551712484,-2.882309146533115
-3.632668957508829,-2.859713307918538
-3.629980454858901,-2.8474833564082154
-3.6253600837538738,-2.8393582833178446
-3.619302694424631,-2.818838633246133
-3.618154537842692,-2.819208184556265
-3.616343362071669,-2.8038211868260716
-3.615569011909142,-2.8133446447112935
-3.6088232897823302,-2.79851848361473
-3.608726348771416,-2.771707508155095
-3.5905807014578395,-2.700738116226402
-3.583434574546893,-2.669887371739264
-3.583257412453987,-2.682650501647296
-3.5488954092521596,-2.5497653356463372
-3.533830879374512,-2.463646055647219
-3.530979134664931,-2.4574042912870744
-3.523757117400761,-2.443354498336979
-3.516599374886644,-2.388078606003276
-3.502412402072035,-2.3330281593108273
-3.5021389553041704,-2.3369193657943916
-3.4992631461132486,-2.315010972153967
-3.4881286984047843,-2.2627760667907473
