n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.51660580437051,1.2792777411122962,-0.5921266516220988,2.0273985906936693,6.159974164069523,sin,sin
x,y
-4.987761594213148,-0.608509424109795
-4.949000549297145,-0.6368063628485225
-4.948603734042692,-0.6273971739182401
-4.948407521665631,-0.6475005370352341
-4.929851801700512,-0.6241366501783147
-4.928041447086789,-0.6364413105598474
-4.91574243668739,-0.6409143405514267
-4.90737746446888,-0.6604223915621382
-4.901736598703556,-0.6427142651549927
-4.900267958959452,-0.6360393929315878
-4.899604698512455,-0.6127451385707475
-4.870672581371655,-0.6215498149888026
-4.849017844029206,-0.6245157062629777
-4.848322871248305,-0.6181255098048439
-4.836407990923428,-0.6087283756092168
-4.809170581578218,-0.6096984124374949
-4.802712862350212,-0.6050760059291881
-4.800192334120599,-0.6114963585477848
-4.794655813393977,-0.5868474068765455
-4.773018773076073,-0.5937445227819809
-4.771488580339863,-0.5964674983127072
-4.7586734746573836,-0.5985278797341325
-4.758311526719443,-0.6104745986996788
-4.756497543022209,-0.592084380057804
-4.750152136941187,-0.5785163178769543
-4.736552073502378,-0.5816578128617914
-4.7285155633070675,-0.605591166287184
-4.724278990353751,-0.5969210732197381
-4.710090259015085,-0.6096081352915983
-4.7080295521924596,-0.6257240270614777
-4.703030583397281,-0.630024058093194
-4.685897589084043,-0.6402838027978562
-4.685249395978915,-0.6320456846007669
-4.683412571000881,-0.6289496345412566
-4.682873765537074,-0.6328001083853376
-4.665832722535738,-0.6490174701072814
-4.654273922576473,-0.6809739067242154
-4.6473798934791635,-0.6782795527523928
-4.625171723953153,-0.705084167602035
-4.60475064833442,-0.7567079966652359
-4.594365688392701,-0.7704247715792212
-4.565179577370437,-0.8265563841764361
-4.560388422183969,-0.8414814029685551
-4.555579734171284,-0.855924579643138
-4.553175953675916,-0.8543955211528427
-4.5489339551321715,-0.880901377918332
-4.544414386413478,-0.8903569701547376
-4.518652720582389,-0.955616082297481
-4.511806196095306,-0.981646469723809
-4.503281460346093,-0.9958443922181426
-4.499921967777796,-1.000150419765294
-4.48423817625697,-1.0441979720380663
-4.483802870739003,-1.0319861343006285
-4.468733893647236,-1.069729458307128
-4.456126378713204,-1.0987479428546372
-4.454640682950817,-1.0976795953133385
-4.448136119452143,-1.1109854207022969
-4.444747473061676,-1.109419946134505
-4.440580273751657,-1.1480291297109522
-4.4288694190484765,-1.1399173289709426
-4.424939835453213,-1.1519783697652408
-4.421426681671691,-1.1679020324598577
-4.416502529008218,-1.1659560994956404
-4.4084877554656785,-1.1692032259260443
-4.3862157902880226,-1.2109654233614198
-4.3822290724519055,-1.2087692807028931
-4.367241332921813,-1.2198027299047702
-4.3577870358385535,-1.2349234892748753
-4.354708455640013,-1.2134636253070756
-4.3328360450697145,-1.1988620434523796
-4.328842490479724,-1.1861685429281306
-4.3240564161991815,-1.191260565040683
-4.318474111471508,-1.1874440241802406
-4.296981787163796,-1.154331418902562
-4.285125940485848,-1.1314938754144446
-4.282335720377908,-1.107444765825815
-4.265949664470815,-1.0803401382871425
-4.26497144706815,-1.0726257284510619
-4.248047191955498,-1.0090024266375752
-4.16270190478787,-0.5877799243180204
-4.137091310798542,-0.41039668023880826
-4.084050399147678,-0.01861520807962492
-4.075620567150807,0.04536720191240537
-4.065836505193441,0.11131530203370024
-4.054670036530698,0.21087187870213542
-4.053615501859421,0.22303935881841072
-4.046652661585364,0.2877413192403022
-4.045527586536002,0.2866985262525186
-4.038380604412116,0.3396368778004856
-4.025731386347373,0.44232135821286633
-4.021376547570492,0.48809969850481855
-3.987333796434406,0.757906826786995
-3.983374237008941,0.7836007105615123
-3.9823118903682753,0.7869514058640302
-3.9795850925815293,0.8147818881445236
-3.9793240514650616,0.8306059581349383
-3.97117826910843,0.8722541431123374
-3.963180194289447,0.9297270926673359
-3.9542879637924377,1.0200986292894507
-3.944473566794171,1.0816561771143403
-3.9377004220352454,1.1393214567735757
-3.913637203050253,1.279176093938693
-3.9106777529730796,1.305407412667608
-3.8959849944083844,1.3884465376668242
-3.8913272704599766,1.424393278459678
-3.8782562568206425,1.508966422495048
-3.871720895179487,1.52859807577843
-3.8547830885697696,1.6322098093156443
-3.8524142231751455,1.6106271669882306
-3.836208599042572,1.680657919002716
-3.8343529672080834,1.6982817615792614
-3.8327281770069366,1.6924851305195354
-3.8249140508431854,1.7501429477285033
-3.80175332998908,1.7927126141868555
-3.7935569640829425,1.8043651998900017
-3.7830481712133155,1.8210576683280828
-3.7614659931673646,1.8544053770395543
-3.748802129060207,1.8358868629508591
-3.7459945046633534,1.840540360646963
-3.723343560103797,1.8344762306020153
-3.7215002855232413,1.8215173943728946
-3.7193616887044523,1.820749085511999
-3.715314546972336,1.8067244794621975
-3.6795979676025814,1.7420227480512578
-3.678402592525396,1.725767921162993
-3.6606267642862225,1.6732141828522027
-3.6542913795051533,1.6600977481376766
-3.6435973604428185,1.5879232597198996
-3.642284241387288,1.5829259014872779
-3.6396971200347163,1.5704599619489097
-3.5860892671585773,1.2662894024894122
-3.571153650062835,1.2028757749584027
-3.565283646744979,1.1761134578446046
-3.5550976425308765,1.0970657626388782
-3.550950469862891,1.090846858038033
-3.543828778264666,1.028397024121582
-3.5392888418363255,1.012044110668329
-3.529620560261656,0.954506112419612
-3.5254159953861954,0.9092381787324895
-3.5227523353767056,0.8915262795276614
-3.519712282488139,0.869447790593143
-3.511903239266955,0.8214781668239588
-3.505971744830582,0.8020217517633775
-3.497718413358225,0.7073957055366331
-3.4971765748203723,0.7160395679923909
-3.4746969929784988,0.5661353236362702
-3.463133451527564,0.5033062909810764
-3.4532254975701626,0.43186391845137345
-3.446630890236033,0.3760186354723647
-3.4381423634351793,0.3238704684945354
-3.428561266782225,0.2527017632798395
-3.427036880717668,0.2601505622236044
-3.4217348506168612,0.2325787322891225
-3.4016995315502996,0.09312709579051734
-3.386484538735701,0.010124679623438208
-3.376180688117935,-0.03445338895550871
-3.3501822799931325,-0.16273616048996686
-3.3228725793647262,-0.2952638965705232
-3.317912248900493,-0.3153830093790856
-3.282068070800314,-0.4491014360316738
-3.2813082108432146,-0.4471772728038042
-3.2791936681582268,-0.4430479725364121
-3.2722757477184103,-0.48288649617315915
-3.2673780849481937,-0.4868810735537219
-3.2548105511100713,-0.5212988077578679
-3.2526935902475405,-0.530817105034364
-3.2393531399857975,-0.5616153673899672
-3.2358502482723397,-0.5459737967832454
-3.233162347534585,-0.5591532606558653
-3.212602034722669,-0.5955526369461238
-3.207277915037947,-0.6124281705119651
-3.2051020512604356,-0.6011505690610282
-3.1897406745371937,-0.6135281296819867
-3.161028311781412,-0.6213941281592729
-3.1586068016389945,-0.6552516342689755
-3.128968200552457,-0.6305459358515206
-3.120783624529132,-0.641691714562046
-3.118099266231471,-0.6338547316278226
-3.1141725754781078,-0.6432835801389339
-3.1137686752522575,-0.6366905049524804
-3.1047744059217264,-0.6293657105036928
-3.0974921293175695,-0.6353389667800425
-3.0912243139641737,-0.6321798645974858
-3.082378247901403,-0.6110703066891993
-3.0787096901697595,-0.6310082752993511
-3.0500687478505717,-0.6150643037026422
-3.031056152290624,-0.5889699445293302
-3.0294969987433875,-0.614306145220161
-3.0206023203186136,-0.5780973948594866
-3.019016209645078,-0.5818920360057703
-3.0159542965850616,-0.5924252483213183
-3.0149185491048645,-0.5961050197453236
-3.0027722464755224,-0.5926801899585963
-2.9879520782789513,-0.595049067428193
-2.987814051364536,-0.5730903851837525
-2.9433521099458284,-0.5915310699185183
-2.942201698668425,-0.5876367379137225
-2.9418907103892886,-0.5770759075728995
-2.9112886243988645,-0.608581048181302
-2.8996339446554122,-0.635138058768648
-2.890383252740538,-0.6420800147203338
-2.8857909171541465,-0.6400049753636707
-2.881277712561443,-0.6370548646674987
-2.8751043531907183,-0.6589389380133114
-2.8568479578420547,-0.6760614359772212
-2.8558605548184968,-0.697536446995898
-2.8534433834610673,-0.6946262349322603
-2.8492079027920205,-0.7145984646163149
-2.837577394089527,-0.7195139669326839
-2.835341106717885,-0.7256972922697732
-2.814024953006866,-0.7511234455797204
-2.804071900610724,-0.772337394097821
-2.790473038561343,-0.8078303715712338
-2.785671035636641,-0.8465026291571869
-2.775813359499973,-0.8322101450438055
-2.771216774993265,-0.8321080050478283
-2.768122729325826,-0.859957483191642
-2.7614387409659025,-0.8826401540415167
-2.7607202649369347,-0.8998596749277898
-2.746484558812927,-0.9191728765568695
-2.7405519092803745,-0.9332600387479506
-2.7387337060703745,-0.9385066667899756
-2.7314074250857923,-0.9678772123305697
-2.709279225455022,-1.0139958642842963
-2.7028119936824346,-1.0284579467979276
-2.7023805774285057,-1.0262177995051591
-2.6980950858346517,-1.039856123155208
-2.6933737954120307,-1.0359170693758426
-2.681447917944154,-1.074346316289534
-2.6408036013370673,-1.1335115026822062
-2.616963588155415,-1.1752083511465132
-2.599941581290044,-1.1799873647391026
-2.5835645565255394,-1.2099664829885048
-2.5589551967216337,-1.217200732101036
-2.5436247506396925,-1.1871469007500026
-2.540661555529964,-1.190857701293203
-2.5385450714590108,-1.1888771613331595
-2.5232532440207067,-1.183587235653957
-2.5203829281848247,-1.1760278537828903
-2.5165455775380483,-1.1675192540211856
-2.511858835292202,-1.1665358163063488
-2.509138305822869,-1.1679482944919268
-2.4881216549502216,-1.0946212315006816
-2.4877307893801968,-1.1112738834203848
-2.4865861407067458,-1.1089283317861058
-2.4859612626903935,-1.0921675285616603
-2.4599929758779826,-1.0139737770773847
-2.4588875717094103,-1.021082933517647
-2.4550704141761557,-0.9876465449692111
-2.446228350963743,-0.9463495776721416
-2.431289611512714,-0.8990916120876544
-2.399990699633472,-0.7235031431150261
-2.3995229856555964,-0.7391666575688458
-2.3955362196303343,-0.7166773331414727
-2.3755402498176204,-0.5894332964887872
-2.370041329371013,-0.5622181818971483
-2.3641328806212334,-0.5043796340206756
-2.3623570300442607,-0.47721330213652235
-2.33817507831494,-0.3332800960670728
-2.3205272686511433,-0.1947973730556747
-2.319738930447739,-0.19809379372374497
-2.318546918890061,-0.17510955559482266
-2.290612152530478,0.020942578566633674
-2.2865811524539614,0.05304554579986295
-2.281868893927391,0.09684005283678249
-2.281018880091621,0.1055191600951968
-2.2691982871601954,0.19236699396954224
-2.2677267504132903,0.21075844289689868
-2.263054512920114,0.247497922894041
-2.2570709239973397,0.29009343247119285
-2.254303897214478,0.3209959374983576
-2.2457246956675583,0.38404441670767214
-2.234865895218161,0.47321179118465
-2.2339170458401636,0.4953534336572314
-2.2236307254598597,0.5691683533961882
-2.2146684814912865,0.6353219892070365
-2.2093525218396417,0.6901537135814664
-2.1939695857333916,0.814940062507545
-2.1894709545150315,0.8563618326670673
-2.18203675375789,0.9188588679500187
-2.181164868240341,0.9170293771364711
-2.1722125404617367,0.9796393255132638
-2.169405917011961,0.994365412312553
-2.1641240718314103,1.0398118095525783
-2.1614321517193167,1.031981658206823
-2.1575586917483336,1.0866092825976823
-2.143247982892136,1.1708176703888897
-2.1430355013402567,1.188740506858338
-2.142000113565661,1.175485231075184
-2.14015677658049,1.1931214309626674
-2.130192339669695,1.2809501843663735
-2.128333647170928,1.3009505658298106
-2.1210404970745134,1.3314458421023798
-2.0899081253020633,1.5154636337963492
-2.0888225088656522,1.5189976158083565
-2.0569197208220222,1.6400350898786464
-2.0543004108336316,1.6662268932778561
-2.0535220008256747,1.673565614505721
-2.0311216682155244,1.7465665154457424
-2.028420542413336,1.745590552207974
-2.0260652023629833,1.7638021628860772
-2.024524683382535,1.7746279969390317
-2.0228389687815698,1.761082509431718
-2.019722634468323,1.7906581411354485
-1.987592965608246,1.8351067439249482
-1.97598180429274,1.8282171196427477
-1.9593228647600336,1.8528692771909212
-1.9584517811937587,1.8303144970737995
-1.9526912589335463,1.844583875081347
-1.9499878959361459,1.8089829329128224
-1.9452564216351567,1.83399866134187
-1.939448266087095,1.8338127443539074
-1.9356309860043286,1.8329445272440363
-1.9349036361182295,1.8418156842968767
-1.9338613856217646,1.8236010587600242
-1.9301791329564342,1.8063812801939234
-1.9124480976958669,1.7732681130727987
-1.9120012545592169,1.7757581194601622
-1.9066819074877084,1.7699105671530844
-1.9037323870321634,1.7411073223555935
-1.8974998552965272,1.7409426275488404
-1.8920871039898826,1.7302378777254763
-1.8854380401668647,1.7036749650451413
-1.8846822533627505,1.696944149583119
-1.8792317552776394,1.6732565239415287
-1.873368283203194,1.6550828554386587
-1.8718583851657322,1.6630306759756963
-1.8612362292502338,1.6104115469035278
-1.859524601165632,1.6138121077948084
-1.8564691622483087,1.5875097470759554
-1.8533470202382918,1.5765585780086517
-1.8480639350858032,1.568668228504161
-1.8308855952498182,1.4689373670979584
-1.8287353672632833,1.4488251543803878
-1.8279505469276094,1.4687052957639133
-1.8170704149680015,1.3931676594556737
-1.8140576337624426,1.3929132057612863
-1.797641344729033,1.3039572642330899
-1.7949669891586706,1.2719144224432852
-1.7884006952151954,1.224237460794914
-1.7782998783777049,1.1641900126192444
