n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.232890078265575,-0.5297706092241934,-0.8969487576031978,0.053922573939628814,4.7242815506932345,sin,sin
x,y
-4.995355937459171,0.36817832128946315
-4.983729381226846,0.4458673870232234
-4.982550614002226,0.4628080575103008
-4.982233938956472,0.44416899903562684
-4.9770996213463015,0.46439181087688647
-4.975069614035911,0.48441581151205465
-4.966421294483075,0.536814801858977
-4.962172333232319,0.5665718231623272
-4.955331265453713,0.6011439298540405
-4.934285243877431,0.6980088919762308
-4.930245200835613,0.7121054386199668
-4.924841532953619,0.7451386744136422
-4.922575779159615,0.7431345854348028
-4.918801307000889,0.7516864587509136
-4.917365015175227,0.7845259495149381
-4.901568586222704,0.83639110879506
-4.884134008399195,0.8737879383301781
-4.861077292628007,0.9260993805004305
-4.854194509572204,0.932186733031535
-4.852202333247964,0.9279161074550174
-4.851449638382896,0.923133349967062
-4.832792375863885,0.9625003233015943
-4.826719669604874,0.98011817790155
-4.826360122364234,0.961743460731583
-4.794122364771044,0.9520664519586055
-4.788309612354115,0.9610786626298742
-4.786855866760198,0.957757271085004
-4.774228816278686,0.938904985145494
-4.772570289790085,0.92361244194387
-4.7711309180940695,0.9108153216302286
-4.757974834263883,0.9154347993061455
-4.754302276510131,0.8853458364403435
-4.736537921546651,0.8349509562633398
-4.735621258413689,0.8393267220810854
-4.733509161341126,0.8380023238670462
-4.701211970557544,0.7606674965968628
-4.689306741447345,0.7157306038555944
-4.684375393315761,0.6796573802435031
-4.67304585573331,0.6402257711959864
-4.667964591293098,0.6101158660493462
-4.667914855277571,0.6246528570829574
-4.662851667316682,0.595408396800851
-4.66090277996972,0.5828072781215107
-4.658978847609364,0.5838655219212082
-4.658802318633644,0.5840709404969833
-4.639864907616795,0.46778432934830666
-4.63044113815568,0.45407529433370414
-4.625117463282936,0.43315940051831253
-4.619532906553884,0.40350023876981816
-4.6155148201591985,0.3976336444689735
-4.611352869509178,0.3609622824662514
-4.603624752612385,0.3273028154617084
-4.585398732824735,0.23599752104080252
-4.5833974514457925,0.21631037039979428
-4.5824696301607295,0.20272861276614154
-4.571487878832841,0.19725202820913176
-4.5654283651589616,0.14427287126412583
-4.5313372143646236,0.013776055310605644
-4.511419230953737,-0.06052357084986186
-4.485533730610829,-0.16035462195213068
-4.484255091809847,-0.17948574764450234
-4.480320389354895,-0.19015902851818045
-4.471646472244282,-0.2140771552369182
