n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5238047281008154,2.3852506703082725,-0.3563018741022145,4.021330088706472,5.8296922069102886,sin,sin
x,y
-4.997546213245113,1.0406267614601745
-4.9923507933804565,1.026758227082679
-4.980230951017402,1.0056513752076592
-4.970041756349101,0.9956626669008651
-4.952336553880085,0.9582363546541109
-4.939640858284361,0.926564997362112
-4.936804441404682,0.9228813276846449
-4.936558575795248,0.9285248113197512
-4.91876626649428,0.8711495558361512
-4.918708159245936,0.8668916432642172
-4.915715393777715,0.8597920141542662
-4.915009587464104,0.8634919652415418
-4.907429306788927,0.8259487504545455
-4.882747703859005,0.7825756678875957
-4.868374393967888,0.756103581261665
-4.862187831672377,0.7298356849865987
-4.82488898364963,0.6434398752223398
-4.82463426656601,0.6274115110840982
-4.824147352584799,0.6320646418740583
-4.810498229908587,0.6088453191418911
-4.786876330414782,0.5376656516942583
-4.786574494964116,0.5355498053837244
-4.78201640170499,0.5277429810642796
-4.781144144477862,0.5206560475842162
-4.775811757509551,0.48939937025462227
-4.775466099644097,0.517055916372748
-4.771425979067196,0.4980550669747843
-4.76674793403882,0.4941996441432786
-4.7644061070627295,0.4692571277126612
-4.761094015459585,0.4585216225262533
-4.739844511351148,0.3912856063343359
-4.7251780232247675,0.3677073875314369
-4.699523386122544,0.2766114530523756
-4.694469650291885,0.26009121220021275
-4.6876271179938565,0.26348569500334257
-4.6843313627092265,0.23215584946875847
-4.677640694202555,0.21265016953231097
-4.661485918194992,0.17975022844423305
-4.647073606008174,0.11243647069063359
-4.645112003085131,0.11757074671215313
-4.621293588183146,0.04809899384073586
-4.618174847250255,0.03592926535744174
-4.611236276241123,0.017291991505099233
-4.606795148027981,-0.013924639615844229
-4.591679553835007,-0.0559026556456547
-4.58952669881965,-0.05780398385241868
-4.589015078138613,-0.0659416739750945
-4.568378669759426,-0.12373805369105087
-4.553579393319845,-0.16479000872780786
-4.546374009675596,-0.20303106071850865
-4.50639127689671,-0.3440063562465064
-4.505457701003506,-0.35335165444480604
-4.504797608969505,-0.3606839944614192
-4.504661856815782,-0.35061075245807083
-4.481611419465889,-0.4319723262899581
-4.4758854945748405,-0.43815878702853833
-4.470635509265568,-0.4635764847753469
-4.4661467014089276,-0.4972724948529164
-4.458117266846976,-0.5032144346287575
-4.448286644133574,-0.537472267367288
-4.434324780640316,-0.5859131836059361
-4.428617523653326,-0.6057506298867195
-4.416750928139179,-0.665571346825908
-4.411827237534252,-0.6805681784016339
-4.401564843247996,-0.721044117823551
-4.396398455155683,-0.7046729405158163
-4.390411558050466,-0.752019041994223
-4.381030838565785,-0.7899023240494873
-4.380399652788736,-0.7883046186401543
-4.3795695991336565,-0.7848975894304024
-4.374853019356997,-0.7963946843509125
-4.349252441332353,-0.8970407910008674
-4.344950012013463,-0.8974736537413772
-4.311291220243286,-1.0246183195022034
-4.302489519329203,-1.0714796745359507
-4.294917393529457,-1.092736775813625
-4.281792747820123,-1.139238053366581
-4.280359144881384,-1.1489304220883247
