n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3011915061048147,-0.377668370616737,0.6093345717001264,4.515442230014078,5.122042524163761,sin,sin
x,y
-4.9994046103781695,-0.4197434537697105
-4.977242616759261,-0.5331389596940038
-4.976738860693572,-0.5559626901864864
-4.973409323812843,-0.553133294879989
-4.946242422856111,-0.671708971144751
-4.9462281723040356,-0.6661633444302394
-4.941368248213065,-0.6831542355554348
-4.926277727996639,-0.7306205830494295
-4.920729457444319,-0.7670030408123958
-4.9204958570951245,-0.768802849902234
-4.9007458343516666,-0.8297563080177134
-4.895158553603198,-0.8549300454438239
-4.882560496745809,-0.872189580260312
-4.873787403634684,-0.8804251868793663
-4.865186291118234,-0.9054394536022856
-4.859626259235999,-0.9021717346796339
-4.847252174096618,-0.9255861917456659
-4.801051595489056,-0.9694562470657108
-4.787334144242815,-0.9623482577991153
-4.786010889797373,-0.9562452476817627
-4.781196527738598,-0.9706382065604789
-4.778955231705301,-0.94914981830062
-4.740893008962384,-0.9061437524596577
-4.732311865177129,-0.8877730353668923
-4.73076465187512,-0.8805569607655362
-4.724202717903516,-0.8611604692506275
-4.719178793990445,-0.8827664042436361
-4.719038453391251,-0.8798668579088808
-4.716345163953235,-0.852809674768801
-4.71292004680253,-0.8468000634952207
-4.7040060397379255,-0.8096496864724533
-4.697707091406408,-0.7898605283257667
-4.690556596305701,-0.7728940421085089
-4.68888315338169,-0.7728164344565497
-4.686660318677464,-0.745517944707125
-4.677448616354588,-0.7325182312874104
-4.665957316289557,-0.688723155543549
-4.6392888618980175,-0.602359217915679
-4.59410041281884,-0.4149081452402739
-4.592219296004998,-0.4021603869231057
-4.589215152850155,-0.36436968684877924
-4.57368630203435,-0.31260559197270105
-4.561316046947578,-0.25139746184752254
-4.554976917367878,-0.22728487600780997
-4.553452913051659,-0.2154239582059127
-4.541340784810915,-0.1661539107842126
-4.533183633242381,-0.136219222645003
-4.523780382550877,-0.10053084501665896
-4.513404876216621,-0.0419053028301839
-4.5028498953724565,0.0021168252355407554
-4.474344096909421,0.10821442827705986
-4.4723236385058005,0.13212149438762325
-4.468825922286129,0.15615264073985033
-4.462044499952506,0.17491213505069142
-4.435490484609753,0.25641142909519005
-4.435124809812212,0.25333454829829527
-4.403803456372778,0.3598795762597289
-4.394118652072633,0.39356127662893836
-4.386723213764212,0.38486730024345506
-4.376247603847957,0.4207599634473617
-4.374924008915018,0.41596254289675244
-4.364922999069427,0.4246080466716897
-4.360970513395216,0.42970000497920796
-4.3582054986810075,0.4461743644562964
-4.335127894054916,0.45616575146025573
-4.332493825063519,0.49562706579257604
-4.331542269547445,0.4755794945731167
-4.329147618867555,0.46194060801237913
-4.325990815614118,0.47857025546717563
-4.320139375747162,0.47482052879129877
-4.311700274191108,0.49182654172421586
-4.299580428327749,0.48555089488957665
-4.294612912861963,0.4874931452629002
-4.287283324929749,0.508810003580879
-4.263155690462775,0.4914734680379964
-4.253602400082209,0.45590014086342917
-4.247471192315406,0.4577561422345816
-4.235686096839581,0.44057873313370616
-4.234767475526211,0.45065916384372906
-4.233685936277761,0.42991425483244805
