n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0630005939509175,-0.4377349323350473,-1.2009205474212201,5.339595884329667,2.420262356510509,sin,sin
x,y
-4.999143595305876,-0.15491374615152337
-4.9915697796445535,-0.07188020623121054
-4.991413828884445,-0.06594367292400444
-4.989269971842024,-0.06147531559191403
-4.971490197492571,0.08459301241870151
-4.963589460490635,0.17105331526238127
-4.944638041500151,0.30737945145911216
-4.940987814037134,0.3299870113268737
-4.935471545900551,0.37328111474117753
-4.9261859450361065,0.43618170856176264
-4.916515535941587,0.5181432363878017
-4.891986296634151,0.7146980183773306
-4.889264515099435,0.7190828295516738
-4.870845172488226,0.8432509621483554
-4.864025130844917,0.8720019460773825
-4.861336739844672,0.8906709375109997
-4.855818938025411,0.939251231344861
-4.837171307007871,1.0316177800836468
-4.833428892103693,1.0331225277236062
-4.828514956857029,1.0746463070244496
-4.818001752956791,1.1196014593390768
-4.814522610996078,1.1361090058712833
-4.809644391674598,1.1360127792074635
-4.808259787150817,1.1524253333807386
-4.80364885119368,1.1684925726759907
-4.774184218362915,1.2367714030634411
-4.7736187524160485,1.2580075286003731
-4.761215242720709,1.2821100526466267
-4.74852778424518,1.2918601942617693
-4.743654675257057,1.3102556008665083
-4.73496090790043,1.2972247725596613
-4.719279260163923,1.3153782852675364
-4.687955996614996,1.2702668132468573
-4.672428532968473,1.236785633450907
-4.667797001469042,1.2070592400705806
-4.664983961563761,1.2259126256793287
-4.655656642963083,1.1900985774316677
-4.634101812685227,1.1313363830896281
-4.615719719662881,1.0370627250698001
-4.610509121619417,1.032724814549684
-4.6029966069251635,1.0110181861368968
-4.600137137601944,0.9664730809284383
-4.59030179097187,0.9376715123635867
-4.579119883725097,0.8877812495010002
-4.577559722520855,0.8575929523457597
-4.5747231278173395,0.8471932139096445
-4.5631227521978,0.7662175224169012
-4.561677317799066,0.7633300955587236
-4.556466546657603,0.7508278937652633
-4.549981335309894,0.70775341529904
-4.541131950620548,0.6519619058365579
-4.538559676492758,0.6271322939371025
-4.535295542042492,0.6122145936806109
-4.530984859345186,0.5815052981147094
-4.500101512727923,0.3850458649795667
-4.496076428106845,0.3697150772867641
-4.458323161874126,0.09943308805601572
-4.439377001317336,-0.017925019400907013
-4.403105843601586,-0.23342669205791733
-4.4010861830015955,-0.24583152219005416
-4.351519556975778,-0.5113522157419924
-4.340597433624017,-0.5586334533263245
-4.312907575948154,-0.6531533912240298
-4.310167853435426,-0.6531216636586947
-4.3019080818759985,-0.6808849015083834
-4.276354780548414,-0.7411637070770043
-4.275572156649259,-0.7562256726413471
-4.268632595129233,-0.7523730589653554
-4.265977445095909,-0.7570448356664986
-4.2606473905154925,-0.761807057879454
-4.25310078098404,-0.7406144480316527
-4.241305009130264,-0.7813238320817877
-4.215262556315972,-0.7552509785522207
-4.20491956553585,-0.7668328633419331
-4.20346858729655,-0.7452231523401457
-4.187748561116439,-0.7398660302740022
-4.165304493722925,-0.6708119841912693
-4.1638563046351775,-0.6739826686026403
-4.160812025493238,-0.6559196828700137
-4.153702480029828,-0.6562791156448277
-4.1476767888110135,-0.6202936187201767
-4.144592832209124,-0.5940149270967935
-4.139819938576386,-0.6037050366188611
-4.137544505654526,-0.5869025471527624
-4.131459029680974,-0.5689871336290966
-4.123064958867761,-0.511148996594952
-4.12219769153968,-0.5180508753696043
-4.108966751377258,-0.4645044847617904
-4.0895041136275045,-0.3794304494857104
-4.0799829831315435,-0.3213253929546402
-4.0736681684433895,-0.29323210585728476
-4.061708786279496,-0.19924940271036926
-4.0600755092304315,-0.23177212693941504
-4.028966285761407,-0.01806443652316269
-4.024004856047644,0.018244577941935534
-4.006591736899715,0.10366936207288108
-4.0063786971316615,0.11611698760424545
-4.0038472955199875,0.1378385042209828
-4.002623283257277,0.14270593601226114
-4.001519939283414,0.14113094306921198
-3.9955194464247166,0.18355472265652062
-3.9845672035134982,0.24358376640137425
-3.9833116098798413,0.24583172326598007
-3.9818402671472386,0.2507196275884477
-3.9737806271231033,0.31505662621807673
-3.9598158725650503,0.3843819644051505
-3.934522109068438,0.5223363162824484
-3.9335194478815625,0.541386125580374
-3.916285390523415,0.6398922956610154
-3.8907690788961746,0.7799001758490592
-3.8885421671156295,0.8059714886335526
-3.875966350214047,0.8443571856507295
-3.8671044631837868,0.8869911443843519
-3.849902399190106,0.9526270503353044
-3.8308192532063656,1.0097195423085086
-3.822752384962438,1.041096086231863
-3.8215959648550815,1.0577513519541264
-3.8064238047291377,1.0776243362341125
-3.8048487046352286,1.102437791937576
-3.8026841881959363,1.0954603102661473
-3.800044473506483,1.094757895950831
-3.7935887107925037,1.1003127965246984
-3.7905418098852586,1.098346291317199
-3.7665210659506787,1.141101470596727
-3.7438714511917026,1.1327973916346374
-3.7369634092103787,1.1178177112131473
-3.7134332118116955,1.0840633742652024
-3.692545102328786,1.0244051561908323
-3.691631169455154,1.0497175393880251
-3.6887734796701386,1.0175822653759998
-3.6736335657996086,0.980895088464974
-3.6672068974601357,0.9563030522449901
-3.6570963146001825,0.8970523532898572
-3.6450527222886695,0.8477324904192018
-3.640625216927017,0.847073513890796
-3.638182426800455,0.8176645822506784
-3.6373808076774905,0.8147987602700145
-3.604856480444476,0.6290433180619875
-3.602013098783048,0.6100929298832741
-3.5919229113241,0.5367527135867081
-3.5576631286631843,0.3244576975129367
-3.5417113110941747,0.19284561623072533
-3.5349510963226036,0.14726433249619014
-3.532716993051487,0.11034695820012763
-3.5194402889254297,0.01065904189220359
-3.4356059742445133,-0.6498994628916269
-3.4181645155479767,-0.8048660698368132
-3.3993590093217554,-0.9214958033396142
-3.3822735138141145,-1.0458111913318489
