n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4122571412838507,0.10180944770373596,0.10979294577577986,5.716381408543015,5.409709364487652,sin,sin
x,y
-4.99947435221114,0.016640606434780783
-4.981441014581325,0.027459570813766848
-4.976761984346671,0.02310211148435547
-4.969189239694818,0.039851398536514
-4.913661106387397,0.07970480987701105
-4.907862098959663,0.0860768757657217
-4.8891357397611825,0.07401357255398569
-4.872657332489236,0.10396507655482143
-4.860020782990411,0.12634803976868064
-4.857548590907651,0.11828868482284385
-4.85261645454332,0.10223296436998006
-4.8477584007854535,0.126652545090352
-4.840911192957236,0.12219842346625849
-4.793799191560309,0.1515652528977583
-4.790114108798149,0.13413120051163444
-4.784174953661976,0.15098631060849937
-4.769240376660354,0.16228740239237005
-4.761275010080274,0.1381969213750492
-4.754557042111582,0.15579408178806825
-4.744378264853479,0.15810702629436862
-4.735777022500066,0.15536163939255898
-4.7291312041317735,0.15787105973445398
-4.725878265908862,0.16397604423435572
-4.724245169360049,0.17565788380866776
-4.72263314665912,0.16264274486201596
-4.720466058016553,0.18870398602866228
-4.694580626934869,0.16405001983285758
-4.687150503151178,0.17160969060881315
-4.677402122670142,0.1720995054603544
-4.658813666110291,0.17631434782498448
-4.648502532550573,0.1634195714102229
-4.6350111354600685,0.1709449937707742
-4.633031340542654,0.17780591683868005
-4.628379454097143,0.16497814964059476
-4.6281657482837595,0.19581341180925824
-4.627711329399846,0.2030296066491615
-4.625634504806932,0.18049816653553583
-4.617164655752931,0.18034053312614434
-4.603662104905649,0.1662093514093043
-4.5955555995861275,0.1765535522203247
-4.588352553789799,0.16090624020136995
-4.58749983198497,0.1696932039809569
-4.5756755271665845,0.18230581292917086
-4.564776651942413,0.17107570487589308
-4.561628385797347,0.178924094652574
-4.560859850194111,0.1623028602882453
-4.5458991054927935,0.15785451298361908
-4.54233757924303,0.19257032570619995
-4.536909693000929,0.17754379865319547
-4.528681301709076,0.15176109242715072
-4.502699461378623,0.1549839837251669
-4.502522974196387,0.15995643165668103
-4.4940506615007205,0.1335231296897868
-4.486245156751235,0.1438462549198377
-4.471937284348593,0.13363264729188962
-4.470380835434319,0.13839674445894573
-4.460001991086885,0.1472539316974613
-4.449115630443778,0.1266678529975899
-4.448177092965853,0.12202827337629568
-4.440263663602256,0.1332213911565855
-4.429274594766111,0.12902584535352915
-4.429270877354955,0.13019849984685683
-4.411141682552509,0.12957955705188892
-4.402608410905176,0.10559879446993997
-4.3972503545611445,0.10891193961721322
-4.393802210930344,0.1056026096183072
-4.379587351699678,0.09748566444290972
-4.336267365657131,0.10876417940473171
-4.322821386731933,0.06637936975033981
-4.304717699663806,0.05525530108456249
-4.301950389088245,0.06782506026325444
-4.298225031836408,0.06008581982674991
-4.2982183931243325,0.056963207442811546
-4.295395053243092,0.05754266388156237
-4.289366937724923,0.04040601037171766
-4.279687136552752,0.046536232901273726
-4.269273471085317,0.045024872064923824
-4.256802913377187,0.0317192146151392
-4.256550786468209,0.03199930724790262
-4.253425709696538,0.044433120060505704
-4.2533739198453535,0.043722975338497436
-4.226026631946601,0.006542995473935099
-4.222505748713612,0.004013586684846623
-4.220400699924496,0.02660065957577419
-4.218995917271923,0.013479554973801119
-4.213770517154151,0.02047376689574874
-4.200235137375694,0.014672370592202487
-4.193518516966275,0.016788347942486945
-4.183544942638965,0.00396748694681934
-4.14537135988467,-0.017104149773558036
-4.141419621656427,0.0009062324010653006
-4.137301680151423,-0.009334408359907093
-4.133197107003116,-0.018327859907268776
-4.119429124684021,-0.036044336113527975
-4.119200490471897,-0.0004147473741181601
-4.109278539280251,-0.01954790127463773
-4.101327238383009,-0.044788472001139126
-4.091941243759449,-0.02209198849528429
-4.049336219741604,-0.016114327972531355
-4.047026313746246,-0.04086125836369142
-4.038817833803337,-0.03317176852314098
-3.9745764947958184,-0.04351377050777905
-3.967798948896899,-0.024737416266319395
-3.9673184265740558,-0.030784754056326493
-3.946352252758041,-0.05109779541786357
-3.930729513769405,-0.03904151897470135
-3.91032385642745,-0.03673635222418816
-3.9085127403116093,-0.03460067624330356
-3.908489018483091,-0.0342193167333881
-3.905873229459619,-0.024703845957874726
-3.8908146585517747,-0.023249371374065044
-3.883950171383489,-0.019599975636590834
-3.883094466812861,-0.02944358400231645
-3.8764522977317006,-0.026691099616399754
-3.8761300876870006,-0.0021263431969919012
-3.862541955294727,-0.03376428992596618
-3.826693008667732,-0.03619019406688062
-3.764632048821388,-0.015502190548537444
-3.762434371993222,-0.016878880022070993
-3.762420709235518,0.004400152017582846
-3.7472737310275708,0.024871239811899613
-3.7383817225234983,0.011606144203717238
-3.7344426949569467,-0.002648113478748845
-3.7224072250677285,0.021762481451200435
-3.6996852498250163,0.026861722312868302
-3.6981294343623516,0.015901193575702684
-3.6929243030208756,0.04979794753246179
-3.6842812492936927,0.013930087775484988
-3.683840880405058,0.012524893075553382
-3.67761230799847,0.029995598798394137
-3.6774600945702063,0.015650109152568585
-3.6624256079808992,0.011207164955362916
-3.658746280561116,0.03430281844781552
-3.651876917924274,0.028993309873258554
-3.618218691442837,0.05108497258148507
-3.611608456507632,0.032148443171981636
-3.60989774239226,0.039563128446033845
-3.5985533271338763,0.05147163988865782
-3.595460056965323,0.05962194395636436
-3.5924020720041607,0.03263917607103562
-3.577322099740088,0.05532381518888911
-3.56939854354158,0.04678486026848652
-3.5644883635319156,0.05266913346562757
-3.5618174847220887,0.06274333671250157
-3.547394840143303,0.04452285804621144
-3.5432163868379773,0.03985966343287564
-3.5379790060110707,0.0669289226261077
-3.5370019303219022,0.06702562031580422
-3.536230082752063,0.04787618899503329
-3.5297763902206003,0.04794634041775531
-3.527155524971758,0.06062030148953521
-3.5251799223925975,0.05100122118244813
-3.51417289593798,0.057338432807259906
-3.4586171216429165,0.06888727444432217
-3.4536281873275976,0.06982305741735315
-3.447908365158392,0.050661448516309014
-3.433375132440494,0.062385593831009306
-3.3867472007328505,0.04897492275084167
-3.384497331998647,0.04342941024014712
-3.38419099476865,0.04589560105801344
-3.3628821940456888,0.030401590514741464
-3.356002036127057,0.04942561133983771
-3.3547442483962864,0.028520780229197882
-3.3519704623958377,0.04789114084051486
-3.3359111237106642,0.03628598597410151
-3.3267536356073735,0.02628310085127008
-3.321848481111079,0.021578298580433832
-3.318075542883041,0.025483007131507248
-3.307122165495615,0.030547044983755503
-3.3004183362765094,0.014083494058888087
-3.2985477001153516,0.014386498902965016
-3.2927141741028496,0.01796963935690893
-3.273319118064668,0.004968248461520269
-3.260092240088933,0.004726553643859152
-3.2543079208689853,-0.002716103953326569
-3.2477826668939223,-0.00884364185286015
-3.218948180590936,-0.01695682671669423
-3.2177394048599863,-0.003251998242811003
-3.2058965463361377,-0.016439941914033605
-3.18945916525173,-0.031822817969521154
-3.1853687227732563,-0.03186755483390992
-3.1613228703493945,-0.061110481501084044
-3.1510165323946815,-0.05169877056888911
-3.147217694076443,-0.05256080226493428
-3.1442682755395355,-0.0799632243843692
-3.1380050951695337,-0.05913569495005457
-3.1197599272269203,-0.07921989098564118
-3.0974105325272996,-0.08984962373569802
-3.0904219848868886,-0.08094948341884552
-3.0792407081522666,-0.10798068856891828
-3.0724237822582157,-0.08851638822097316
-3.0566239196707237,-0.11629102520149738
-3.025408021785686,-0.14481194280024745
-3.001846921090794,-0.15829004986628092
-2.998696342571545,-0.12851230375022488
-2.9895762540498194,-0.1357427592436313
-2.9804976984727505,-0.15467984117337918
-2.9760638451977686,-0.15593669125675752
-2.97605821907697,-0.1344128420272151
-2.9701814743702437,-0.15991792261777724
-2.969522636135542,-0.1597596174278284
-2.9637939333275587,-0.14401003482483976
-2.9480414706652978,-0.1565458385835432
-2.943452377877762,-0.15563428681106178
-2.9378301085728245,-0.16670007913744816
-2.935727730207284,-0.16868569020086777
-2.9235290950501067,-0.1816904831809426
-2.914956541071118,-0.17865792299940453
-2.8969814764836457,-0.17850412335624546
-2.8936421650729693,-0.18667679680551874
-2.887316650384133,-0.18533164691273615
-2.8711410879676658,-0.18815998994160985
-2.86839046870234,-0.18202164648050953
-2.838340480144148,-0.19732074913659553
-2.8317879673363597,-0.19507727159489296
-2.828848368807116,-0.18373684212502567
-2.8268390339464347,-0.20654770022117946
-2.804292674423363,-0.1810454880093426
-2.799575960803792,-0.19676533080713707
-2.790475668889213,-0.19136565792446406
-2.786301962463785,-0.1816332641005042
-2.7693680914599836,-0.18306833547481788
-2.7614921386809654,-0.18384325023965348
-2.7587136055909056,-0.1934254829280796
-2.7392442909164894,-0.1872152984076628
-2.726802451463862,-0.17488430647668418
-2.7122494183945833,-0.19413368997666924
-2.704597033253757,-0.17459544312850342
-2.698614632889933,-0.16692866387645552
-2.6983412001604745,-0.1907034560719891
-2.6954104890647645,-0.15975488644564648
-2.6720467515171284,-0.16334324796977934
-2.667811375314403,-0.15620411214814697
-2.6584205084878763,-0.17162222526985413
-2.6398094926909463,-0.15187665658257476
-2.6369062461590307,-0.14445886590637608
-2.6337741901664344,-0.16161558651248445
-2.627912534064407,-0.15617031141002372
-2.619225871979779,-0.14363443607404125
-2.6190061310060084,-0.13349727126788882
-2.613322048348208,-0.14402987347681587
-2.6099128055177543,-0.1461904733772306
-2.605680824504021,-0.1522459391203657
-2.6027368730330567,-0.15454510253992168
-2.5792411179391395,-0.11696525408608234
-2.5765884818567866,-0.12188241731953134
-2.576236507566496,-0.11432772747605911
-2.5646049465260354,-0.12239032784559412
-2.563704290997264,-0.11494018673318265
-2.561571876008828,-0.11210418342634498
-2.5596506585047685,-0.11041766762013465
-2.557305492396588,-0.0982548753074746
-2.517944415025516,-0.09248556386733961
-2.5127113056366133,-0.08832091054306757
