n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.213153092681038,-1.104043287043554,-0.4556848495170543,2.3603026742412268,0.7472863793184962,sin,sin
x,y
-4.999331145144835,-1.0079141329438732
-4.997991740183303,-1.021033722748475
-4.989728911516361,-1.015364387588733
-4.982060962565176,-0.9899629776342985
-4.968373955359731,-0.987632739193998
-4.9450743759789955,-0.9638165317342405
-4.926400361077917,-0.9567965876932519
-4.911188945602714,-0.935368773178643
-4.883697591376236,-0.9008230738499389
-4.8800334880071095,-0.908666947600922
-4.8798271467772185,-0.895991201419811
-4.87618232550785,-0.8844734035647931
-4.868434028297951,-0.8956526123010441
-4.845805381199446,-0.877933143494503
-4.832305890990083,-0.8639181068439709
-4.829994952044011,-0.861964114004201
-4.827912984031038,-0.833093104061082
-4.825337376417985,-0.8243342567656988
-4.78946867094452,-0.7801897023859302
-4.763657851919842,-0.7420522916450862
-4.761381993009381,-0.7463204172305372
-4.758461692008009,-0.7321317904345646
-4.753666435996356,-0.7338323746702554
-4.747718997783781,-0.7198855031285216
-4.746069543828232,-0.730097017747366
-4.745129629639643,-0.7068973841532494
-4.72903550548039,-0.6936800540784396
-4.717946187891464,-0.6860340139893046
-4.693369686129527,-0.6338818933986166
-4.692185917248478,-0.6263081175193347
-4.6878169675651975,-0.6266820975815344
-4.6629398881506265,-0.5693354585436308
-4.657404185161932,-0.5789668503816363
-4.654865125038804,-0.5690286192964549
-4.648200851461689,-0.5498210558481464
-4.626409378650794,-0.522005719078192
-4.607513109520674,-0.4823492414156103
-4.5901366185304715,-0.4445832095450699
-4.5831208258677805,-0.42336233601149076
-4.579709013787792,-0.42158923196964826
-4.569502277372518,-0.4065342844079838
-4.5645563588608375,-0.3998826167019707
-4.563893258349413,-0.3742709468902748
-4.558310994468975,-0.4042247005035182
-4.550625546791721,-0.37434522579901314
-4.545026653762989,-0.3683565263300166
-4.523894876545571,-0.3175143181455428
-4.50858699812907,-0.28969633437816406
-4.497847589071845,-0.2512846063017295
-4.478467883268641,-0.2087366637388418
-4.467495241788848,-0.19334837832806603
-4.462721503550851,-0.19637885206288327
-4.458218034251184,-0.1705586740866244
-4.455489866164536,-0.17304446546069432
-4.423003540857263,-0.08468298901059894
-4.401690742776169,-0.05392840322186266
-4.4014319846490535,-0.039118281130906665
-4.374786370559466,0.04364695255208794
-4.369103527206171,0.0405997140511013
-4.359573274867841,0.04338657219069973
-4.345018831866534,0.09219720700520877
-4.342204396924256,0.08769568669807651
-4.33836795520604,0.10422548142952516
-4.293605773942165,0.22036441977974516
-4.288084037151627,0.2309223583760377
-4.278950474116217,0.25572854518806487
-4.278311295908653,0.2421088805406701
-4.273405058150503,0.2595590091637657
-4.260652793286187,0.27661605182221555
-4.259621145519504,0.2850311147769253
-4.241749723949924,0.3307996597345229
-4.234033359371157,0.3472591879003044
-4.233803735625922,0.3519211723617229
-4.218862175605893,0.38077233480384837
-4.189487880102758,0.46526656713212683
-4.1740426542473426,0.4778001566264046
-4.158178418430031,0.5346345829299892
-4.151204516574667,0.5358231806713293
-4.144397958567424,0.5688199835139417
-4.12815160557166,0.5871929708519004
