n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5946618129181256,0.24948622012549437,0.4595018424882353,4.863524474047873,3.682554266601329,sin,sin
x,y
-4.998423473983465,0.1292847999924054
-4.9884160312563814,0.1484579313525656
-4.974611039119194,0.14815063768273817
-4.971669866887338,0.1567595389795549
-4.9664774150418145,0.1610596882626696
-4.966149831783742,0.17311516150888584
-4.960784513758195,0.17176609394724981
-4.959455836504474,0.16352224635020815
-4.957156967115158,0.16099810808335024
-4.923809772740794,0.1988755273442765
-4.9155296040121,0.2173789933730456
-4.911290648978321,0.20136093842739816
-4.8992918359764035,0.20793767387551
-4.894769091177405,0.21586416957793617
-4.887990339581799,0.21948596074336246
-4.874790620158748,0.25244458692325145
-4.842543272651149,0.26998283945471974
-4.833336278817599,0.2654203123732857
-4.8323645377094735,0.28264334163909766
-4.8298980776926514,0.2680874657751881
-4.823170299197498,0.2740377759719826
-4.8191607027573236,0.2770283557152772
-4.817599738243464,0.2796666372917165
-4.816660242579865,0.27781460794796364
-4.8091049562329395,0.2729010751692558
-4.806024954477801,0.28516215549046803
-4.795951607591449,0.3111171598284629
-4.7872340817978145,0.2819879109156326
-4.7784433760203795,0.2947227202722378
-4.757230437400991,0.2853067064837462
-4.7568817606563085,0.30304836610325475
-4.750418199365354,0.3145588282437323
-4.738207619906949,0.3247030942375585
-4.718037660015854,0.3195739096856946
-4.6924448763071,0.3142022972813321
-4.67426579226986,0.2994802151461896
-4.641698864436262,0.31240885350214487
-4.641558905245361,0.32273020584075646
-4.6289147409906235,0.3036626062376677
-4.616216908433518,0.29998819008894273
-4.598743713407187,0.3034480641631745
-4.596171933853759,0.3032440569671102
-4.589330844393712,0.2987608925725594
-4.57479872026222,0.27533824515732197
-4.566687034431856,0.3061832807553146
-4.558173746333157,0.2864985306170237
-4.550280125294897,0.2792903554259558
-4.541196326804132,0.2775669498840746
-4.540845625504657,0.28119112254834383
-4.53875202210745,0.2827357419266204
-4.533006223641321,0.2912866103929661
-4.518464967644692,0.2553082197265706
-4.514626636449293,0.24709723351459106
-4.5139632551267805,0.2683455949249939
-4.487359779518959,0.2533030644815715
-4.478738694816861,0.22274275810851085
-4.475903662213242,0.24914013304706872
-4.470790250905279,0.23102011594161306
-4.4611015478994664,0.21981008434346602
-4.452128366271744,0.23415310614604043
-4.451563295811357,0.1888842622764746
-4.4501199525198585,0.2001780810794343
-4.447318048544522,0.20293988259497006
-4.444377425537931,0.21784206314039858
-4.4201423598487715,0.19286828583344287
-4.413292871842125,0.1768284479021446
-4.403551707482696,0.1623644206065188
-4.393291046594571,0.1510362605373959
-4.390087746720372,0.16744042586864563
-4.375350705649065,0.11768925195060023
-4.3738687326608865,0.1147186739384386
-4.3621148504853435,0.12454122365661621
-4.357492927024788,0.1225828779212067
-4.345190365748795,0.09429571983622902
-4.3413402449559495,0.08361201421146272
-4.321768557824905,0.048202278928160126
-4.3124988365360615,0.050754104263862926
-4.277479923480419,-0.009491648776339616
-4.272344874379767,0.01694801589391924
-4.270230446573013,-0.006137929433411883
-4.25561948128241,-0.027435800490159923
-4.228914156739955,-0.07208393266763374
-4.226841410345087,-0.07038988734573087
-4.218234748081083,-0.07862954264524573
-4.2088642460224515,-0.08686480405348615
-4.191609807909594,-0.11676675168915536
-4.186001346474163,-0.12418159756786362
-4.185339918969682,-0.142385160360554
-4.179772057849097,-0.1334986727074661
-4.144810901009689,-0.18765945536896864
