n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.607441111293834,0.3401557156882792,-0.9349602693458695,1.4388449022828336,2.9519992207016696,sin,sin
x,y
-4.9991172232771,1.1750822837456307
-4.98114896147489,1.1704267864283917
-4.968752450493831,1.183723291450534
-4.94903069717378,1.1196487061800018
-4.948282616527068,1.1408687808879259
-4.940470874964303,1.1033958919506173
-4.936293209573797,1.0838321225602359
-4.932335620504631,1.1092399904028751
-4.91515507179464,1.008195933203822
-4.910008189681889,1.0028441295980244
-4.887267366341547,0.8836100155736013
-4.8745595743033245,0.8118409430462111
-4.861552384263039,0.7264988015316746
-4.855953623188104,0.700725636302082
-4.841850316027733,0.620245125667956
-4.831808248628206,0.5401226565625286
-4.830484847584868,0.5222875263743456
-4.821707489076826,0.46264773876910925
-4.819045886050795,0.4303494142864516
-4.818141060431978,0.4390560931026304
-4.7810655580572226,0.13988158235486894
-4.776093999421099,0.11635297746312172
-4.771551438102231,0.06386242726516707
-4.768667679074111,0.07131927542577376
-4.755788963030413,-0.04306820862182659
-4.7484593063981295,-0.10594594074166047
-4.737191902175514,-0.19900930739841854
-4.7334181369219674,-0.23391089359822487
-4.728995844230802,-0.24954964514429098
-4.713016789906687,-0.3789537971409523
-4.707774159272517,-0.42653011517564954
-4.685289177767001,-0.5804909316039641
-4.678524869603253,-0.6192470076958432
-4.676174324013216,-0.6622035970900465
-4.654105295667562,-0.7860794082637751
-4.639168835951533,-0.8743051391870905
-4.631099240841923,-0.9140910356920611
-4.630606082775555,-0.9088583679152995
-4.626571156262389,-0.9467540409361757
-4.595818414562899,-1.0396799929677225
-4.570824819614079,-1.1251772697693092
-4.556724531351524,-1.1563534731628735
-4.543505931038013,-1.1711791697396017
-4.542525106200205,-1.1703281985697744
-4.536219116346145,-1.1698405715264646
-4.508309406587619,-1.1702828711829112
-4.478226948927631,-1.114272670136522
-4.4539040767439095,-1.0299699694473028
-4.451275470171714,-1.0309371919041788
-4.442270649675696,-1.023297855173306
-4.4216205980450765,-0.9080039336793845
-4.417330877317358,-0.8682509723989082
-4.412317178692723,-0.8613023828871018
-4.410252372916909,-0.8419382082675491
-4.401937932429268,-0.7958376004156836
-4.387792258869897,-0.7169509968823908
-4.368264529009792,-0.6121358944657613
