n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0229129896393117,1.0878032605697519,0.973059698801611,1.536475817397951,2.8898626399191687,sin,sin
x,y
-4.989805053984534,0.13430579223998945
-4.975323367280446,0.10942908951048586
-4.958347070786307,0.10163034204851512
-4.958327292955129,0.1044953852019949
-4.957321950592213,0.08677907257579247
-4.932139461865841,0.02031506486969478
-4.922879568337809,0.03169671430148802
-4.91499437080133,-0.0035200671925276414
-4.9106115937745,-0.002007682600704893
-4.897964658675205,-0.04431987567303328
-4.8971699719941135,-0.03282103008577597
-4.889360402249218,-0.07386248006770875
-4.880563695858012,-0.08339334641801349
-4.823728120018465,-0.22864574226208664
-4.821121765481103,-0.2539769558354186
-4.810429387056018,-0.3009876033314307
-4.772200867077597,-0.41325596494406
-4.758578709963811,-0.4591823004150184
-4.75789544167741,-0.4549173094846919
-4.757835430983425,-0.4748877609492515
-4.7415483864341255,-0.5236185775644018
-4.725983127763089,-0.582697977339467
-4.705306975836551,-0.6827968937840431
-4.692834113039873,-0.7181614671172025
-4.680793489149419,-0.7687487132121174
-4.677580720155316,-0.7878058844372321
-4.672793235482608,-0.7713776967758438
-4.6503024855256125,-0.8968024146453316
-4.644964637661046,-0.8867405628562297
-4.627447403775491,-0.9702548652678231
-4.624482205824471,-0.968012574437442
-4.615864780763098,-0.9882773570388255
-4.612193346525764,-1.0321554095953462
-4.61054896626738,-1.0109987783552106
-4.592044977762718,-1.0917842798011952
-4.576825182148621,-1.1600314186188243
-4.547308687085112,-1.2634051377466096
-4.546031148454598,-1.2657564040231215
-4.541530911485074,-1.2904666779513527
-4.532911824084573,-1.3108769458423408
-4.5290553345471105,-1.3254188081650677
-4.504126138837181,-1.4085840055655068
-4.500897186546755,-1.406135505390663
-4.491289839396556,-1.4491235183045061
-4.481839912637939,-1.4648386661249333
-4.480672127787589,-1.46916043371865
-4.459700629698134,-1.5293921012031733
-4.4482649549898445,-1.5416703524255504
-4.446751827432714,-1.5539678826680197
-4.392444748867375,-1.6694837622992886
-4.375293402582816,-1.6945306305428045
-4.358297545437439,-1.71286149265211
-4.328220309056946,-1.7537118628771338
-4.313737422853174,-1.7490354608028442
-4.298030241644596,-1.7298878425243431
-4.2943803895036385,-1.7474878248082255
-4.264894691497628,-1.7096453769477744
-4.264063105466204,-1.738700880651043
-4.2555472303337405,-1.7193124692957311
-4.255060159358553,-1.729446386761084
-4.243070672810642,-1.7265002379251029
-4.242166723421419,-1.7094460715611748
-4.233268075343871,-1.7299386226718292
-4.2306785051173135,-1.728580361298857
-4.228192076822604,-1.699958296866182
-4.228178608087106,-1.7044213330390396
-4.210010414363669,-1.6717545848048325
-4.206408873718601,-1.6779860564153146
-4.1836543504676795,-1.624079733603411
-4.180134160095504,-1.62561654751343
-4.170938078876738,-1.5941562103494042
-4.156798979888765,-1.5722433393754798
-4.133972000503579,-1.5029248324899778
-4.107512517682106,-1.4003414604706903
-4.078036220558295,-1.2991386326802026
-4.06696926856308,-1.2626247814596974
-4.046481721655809,-1.151327320982374
-4.044529302886922,-1.142874137066274
-4.0295780415710025,-1.0897569796185151
-4.014330779502679,-1.0184643367716033
-4.014051208716612,-1.0142585042576
-3.9936683798247485,-0.9150120050503396
-3.988039127639068,-0.8852923887915765
-3.9653650700975582,-0.757946640443116
-3.960953360106856,-0.746532599174519
-3.9442231658756324,-0.6391319175911911
-3.9172374288905045,-0.4881090906787185
-3.916432880229693,-0.4779900214073743
-3.9094737447792016,-0.4348690204611079
-3.905789063723856,-0.41393451083469845
-3.8956449143351026,-0.3504571297259999
-3.893784511431279,-0.3343772460710317
-3.8762567398575856,-0.24854087383984666
-3.8631107304056433,-0.16623643794549942
-3.857117846651692,-0.13803223486175809
-3.839588801481124,-0.0203553063621265
-3.833558303278357,0.01916346631964897
-3.831773892669875,0.043438866985684214
-3.816798973572517,0.1333252364485692
-3.813287664550428,0.15126984065397742
-3.791064512903919,0.2751122644420163
-3.7649584220474166,0.4435349563828443
-3.7557240458470287,0.5013084565084771
-3.751483906322133,0.5077009639238367
-3.751053079367759,0.5083540962553549
-3.7491332968633593,0.5380330955305996
-3.7286194935773063,0.6515714798743506
-3.7177242312481273,0.7174485471783362
-3.7111948949005766,0.7530574770404206
-3.7001102851854863,0.8229965027411696
-3.699228143618253,0.8305221290050976
-3.688456113286337,0.8696735100995684
-3.6688066777855677,0.9804825605354269
-3.646869500477771,1.078359600105651
-3.6405054518982105,1.1415721572686444
-3.638498660782765,1.136393564497034
-3.630730635041972,1.1691395942537486
-3.6261692288828486,1.1925731389889427
-3.6165215654453418,1.230030884762673
-3.6029226234782428,1.3148384126628092
-3.58272166900249,1.4099845841397822
-3.5782386709825453,1.3956593123772902
-3.5754410406236303,1.4252496494433537
-3.5448753922521115,1.5292435033633915
-3.540311610424809,1.5445120980322544
-3.539779372099805,1.5634253854391726
-3.5357714047596787,1.5655000648940367
-3.5186539603376965,1.5941285019360458
-3.517022659160922,1.6241097997335945
-3.511369212337041,1.6521621473696664
-3.4916346881199956,1.7026954647343515
-3.4875156578244573,1.7027228904656981
-3.4849531266065004,1.7109457733437343
-3.479124082652331,1.709183767550592
-3.4682885031964075,1.7405061548237533
-3.458954421181276,1.7735266926551534
-3.4393565750092856,1.8091807760819618
-3.4270499352765116,1.7973809911097658
-3.422486956617451,1.807057078692099
-3.4135407550571073,1.8294792201496584
-3.408390089487987,1.8556493378252665
-3.4015171460239757,1.8690415018160398
-3.381981502811101,1.865561261588322
-3.3728086751133035,1.8626338620774374
-3.3561489682817536,1.853101879226155
-3.355711484374427,1.8781625174486671
-3.3547704585558957,1.8686528429609854
-3.3389772638535287,1.8555988304069044
-3.3382870517339622,1.853625619812499
-3.3328553013018136,1.8502996728393744
-3.3227750753248353,1.8311572678982235
-3.3207409644765553,1.8524220837532108
-3.3151062135845244,1.8372379184348648
-3.298759463639823,1.8123355903471718
-3.2936408003069784,1.806538971026278
-3.2782730994942364,1.791384058896034
-3.26047235505577,1.7682445362837504
-3.2531195692816786,1.7669131683631119
-3.238022916331147,1.7205125080874584
-3.2227210626103386,1.6993054703301327
-3.2212341781356137,1.6793993536776963
-3.2112471712601742,1.6790610726504063
-3.181785031003316,1.591675931677724
-3.1817834274753642,1.5919106162324517
-3.1677304173282064,1.5418680904967925
-3.1659341834576447,1.5175913141863915
-3.159618849897954,1.5169454019358128
-3.142316737197972,1.4605697770493948
-3.105657264570022,1.3267656807073678
-3.0990297771447306,1.3079936628817834
-3.095896149715225,1.2878287871030207
-3.0718094964341978,1.1921332825988886
-3.022615120933133,0.9781816494315323
-3.0120438882362177,0.9412242103093196
-3.0019428946120907,0.9195149074834831
-2.9770232327197057,0.8120057765137467
-2.9743429061752256,0.7882197371253532
-2.9672534041416334,0.7622204048412305
-2.961698411899931,0.7253119780462233
-2.9553352301815625,0.7229549720833186
-2.9319304478365407,0.5984732749917248
-2.9100142421644213,0.5122108634067458
-2.891167432628107,0.42616001580699225
-2.8883931720541813,0.43486778678383475
-2.8784955306442983,0.3967811227684419
-2.8650876296231176,0.33221772060703314
-2.858833951544628,0.3059739394543667
-2.853105884844166,0.284715373294543
-2.8080907482806294,0.10192651022278287
-2.8012766882466567,0.09548499324471153
-2.7854450489831075,0.039567980147664605
-2.7728836272486856,0.020194666473474086
-2.768588147476657,-0.005255556474426411
-2.761725763479963,-0.03551953571166143
-2.758506115053666,-0.03058686282797142
-2.74765793871513,-0.07898366052841913
-2.7442770556035967,-0.0665127703154703
-2.7330200499601878,-0.11780326666276292
-2.7143861395524893,-0.1587087205661779
-2.712820235933756,-0.1483549467981039
-2.7087668069967927,-0.17819981055719508
-2.7007048795575717,-0.18352032745363472
-2.690623616409632,-0.21983734700099025
-2.689038297545613,-0.22796349670742325
-2.6834086680772695,-0.23652936156950233
-2.6815065524763417,-0.2395222004362424
-2.663889253340562,-0.28507656135660725
-2.6290345553153536,-0.31424486833707216
-2.623369602680432,-0.3201227155627897
-2.622887312999458,-0.3338512471010775
-2.617375506373775,-0.32086306339223897
-2.6117621335501005,-0.31561272448723376
-2.6016749396140257,-0.3457991656095836
-2.599217401371272,-0.3568082645720102
-2.594276998120474,-0.36306588923396
-2.5892529205232693,-0.3550095418730893
-2.578287629604352,-0.3743572949300606
-2.5659712176555347,-0.3712343595704397
-2.5645007346856694,-0.3840152078991112
-2.561351854498656,-0.38624475914251605
-2.5566412837360994,-0.38343108143929416
-2.5322680766996575,-0.38522215407817645
-2.496258039578705,-0.3939612295385783
-2.4930697660097723,-0.40383760354273485
-2.488918778548367,-0.3722500011971764
-2.4859601655208516,-0.38483792257587424
-2.4837861245550763,-0.3770560296228044
-2.480329972667451,-0.375820547796405
-2.4722125649443805,-0.37016764204581154
-2.471318284425159,-0.3757390292827495
-2.438111367460606,-0.34243918001089063
-2.428844756890427,-0.3340356148487095
-2.403824466334888,-0.3128076476035359
-2.390508432349685,-0.2791918940221511
-2.3783039502358374,-0.28685797258335516
-2.377323002982928,-0.27533715462519015
-2.37431741045942,-0.2768322516269917
-2.332786006753701,-0.2198068060593632
-2.3056951416355034,-0.1498122116423808
-2.292054687671966,-0.1481364218802163
-2.2905611707052795,-0.1452345110986012
-2.2791301570506772,-0.11465884728582205
-2.250840100974835,-0.07587491398187499
-2.2339657166562468,-0.034263525389948125
-2.2336564137744395,-0.0238752646034796
-2.2083123617004463,0.01682118394291516
-2.20767840513604,-0.008824033156974078
-2.192359986964456,0.03830311363992474
-2.1708762267316772,0.0575268848074367
-2.1658285933846386,0.05862845694486869
-2.1558194881490644,0.09847901943566266
-2.1448799657821715,0.09798603948129818
-2.1396991926512854,0.09697697452972188
-2.122068539269708,0.11967897405646444
-2.1210586102816595,0.13638029574590427
-2.1114898531245743,0.14116048231946207
-2.105543894945323,0.15710803463525277
-2.0987759350638022,0.16646734572302233
-2.0955081056696545,0.1676832170012143
-2.087055338656576,0.17831327486566778
-2.0430174242321986,0.20429630766616594
-2.040543768147277,0.2209681733516106
-2.038957999825042,0.2035857432352566
-2.035424289313601,0.19582658558731264
-2.0036677187735497,0.209000460675996
-2.0029774446357362,0.2151381476596168
-2.0018102876702484,0.2145975882910423
-1.9931403931112799,0.23071449187148071
-1.9597470247708548,0.20931281598687013
-1.9584125629249414,0.21536075107558547
-1.9550020289906378,0.21227161361314337
-1.9535694768771181,0.20359513503659446
-1.9504957188005987,0.20626915427203021
-1.950337642005584,0.2084999379206076
