n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9444001936496043,-0.29011157270198157,1.1970293421579907,1.5646123935376817,4.7615523639691375,sin,sin
x,y
-4.999825588426456,0.6978698034480173
-4.986430346805743,0.7364685688187387
-4.98567061343279,0.7605638004936982
-4.981570701195288,0.7901269459087226
-4.9579158095329365,0.9007763308552392
-4.931788395748439,1.0121552517393126
-4.92101492413085,1.0455606048974428
-4.913282123289849,1.0782933513263697
-4.900397410420232,1.118368991831527
-4.899194194954839,1.1173464280073833
-4.886885693742363,1.1226050316577276
-4.884812089822134,1.1485842495501757
-4.883320605014666,1.15596846468081
-4.873539277191295,1.1923214995609537
-4.8728993368880245,1.1765896173091368
-4.867957146181585,1.1857322607098828
-4.8505315495322145,1.2107272125763289
-4.845466458369102,1.2007288443731043
-4.835147682483287,1.2047457804644457
-4.833114607876067,1.2047743160318285
-4.827252760325511,1.2154447321921644
-4.81015127295252,1.2200639228143226
-4.795795084057977,1.196185954446629
-4.7947773918038745,1.1846792934721917
-4.791562260948998,1.1793102871381016
-4.78257364695793,1.1716028513670464
-4.7791524444412605,1.1747744740106179
-4.766689663408529,1.1217918989907356
-4.750096090430959,1.0742327704620005
-4.742746183649044,1.060762681565791
-4.732442523949273,0.9956342721380066
-4.730627838978375,1.0049766656495882
-4.729907847616179,1.0202344601705022
-4.712970727508292,0.9445229871951468
-4.712616731718851,0.9467945766665561
-4.706989008844255,0.9154703805270981
-4.6855707549947345,0.8025123446329688
-4.675253967650162,0.7371591394612874
-4.639936116729402,0.5132530570909134
-4.6372539300809565,0.5126104295915609
-4.617992042040658,0.3645788356796511
-4.612474348604004,0.3341753213347911
-4.610922782320914,0.3043063195560117
-4.603062673514367,0.2407688255897461
-4.600976760795045,0.22868776580383607
-4.593012192904203,0.17767862806974874
-4.591415017988728,0.1797778307092812
-4.571999515474213,0.013717913654419107
-4.565170716751673,-0.041211012996743984
-4.562692144196021,-0.04538344845660204
-4.543757454166108,-0.20435137352504681
-4.524057954839541,-0.34060061148994825
-4.501014849792661,-0.526234826499829
-4.498892878367839,-0.5337942220892875
-4.481512545162893,-0.6708238657465359
-4.478521660344089,-0.6788782512866091
-4.4749332459631,-0.6971224692333308
-4.471372461156475,-0.7256456062352756
-4.4654524654209125,-0.7677820777681919
-4.463555109667405,-0.7740599695851439
-4.448833320478606,-0.8833808181616724
-4.443236193543515,-0.9364828517868619
-4.427190908083859,-1.0043196441545168
-4.422687744949383,-1.0342197951886198
-4.418936307657172,-1.0691010048565208
-4.407922536077048,-1.1234663579917241
-4.405210241527274,-1.1321313050506896
-4.403547701417897,-1.1401312984900098
-4.400908328721847,-1.1458558947692101
-4.399575915246382,-1.1738082141753217
-4.39844068602138,-1.1705773136419793
-4.384570454569333,-1.2399151761353666
-4.380803969082169,-1.23351763141095
-4.379227614669459,-1.256389251358078
-4.376565299105854,-1.2735662710061924
-4.3585304344343125,-1.3448584245615012
-4.355702433481898,-1.355507335083816
-4.346329014856933,-1.3756094853143805
-4.3093692983481215,-1.4665018180709446
-4.301739377291303,-1.4763560497505601
-4.299409533523134,-1.4702067435318176
-4.299050367616944,-1.4859716208202731
-4.285461185176515,-1.4877980576856682
-4.27588089844652,-1.501543111721789
-4.275115267064381,-1.467356904408703
-4.267002221321522,-1.4716441342409825
-4.254096644256277,-1.4709321805395517
-4.235203353100027,-1.43211169983033
-4.229866805076869,-1.4419599563341965
-4.224065449905097,-1.426422914518862
-4.216441371311449,-1.3974342193376512
-4.208003298717107,-1.3825387950466663
-4.206624735726557,-1.3899324031906752
-4.17865727933971,-1.2742514704672827
-4.177039072889838,-1.2799929406343997
-4.173761896515694,-1.2549116949966925
-4.15249343706749,-1.1563578582857048
-4.14791774217362,-1.146498770667525
-4.145131678520919,-1.1421636932677681
-4.130819710792878,-1.040654168543115
-4.127454968159279,-1.0338131349012447
-4.096639317034252,-0.8439325632769415
-4.0960206729721556,-0.8341095458426004
-4.092067576859453,-0.8364423519109287
-4.090065249246764,-0.8018986546568329
-4.031310119177897,-0.3660723055145223
-4.02412745288983,-0.3112093202034101
-4.018982719462266,-0.2753023461785869
-4.015182923642882,-0.2506606810189157
-4.007098480738912,-0.17885096510557422
-4.000781472692242,-0.15355921889899773
-3.9903767659252374,-0.08119320276443029
-3.9834775221963294,-0.006857635329564394
-3.963342521549299,0.13954179495404317
-3.961534195929619,0.12343996458479325
-3.952117338682547,0.21787397777378228
-3.9359130782000182,0.3239527471779922
-3.93338884021781,0.3495733830607054
-3.896960036266146,0.5873807142346751
-3.894517520448452,0.6059037551418732
-3.8939781561961926,0.6282276827195691
-3.889079090455436,0.6559163250064464
-3.8802949819992847,0.736248780014544
-3.8778355314409563,0.7154677051128809
-3.8607861820098757,0.8142557190455765
-3.8547121188952804,0.8455175227345378
-3.850956083391779,0.8526097462927059
-3.8322111441939355,0.9540329780944138
-3.8305359116781346,0.9667830887981461
-3.8206777745125278,1.0016120047585286
-3.8175694065319963,1.005828055414185
-3.812138789137646,1.0131734163047226
-3.810790164529505,1.0392214381241693
-3.8043876970894566,1.0657242371346374
-3.8007522481562694,1.0600650630033601
-3.792112159496587,1.1078396483965716
-3.780563050644963,1.1165621773613639
-3.766851106156177,1.1521025543760415
-3.762687918058613,1.1574404821300583
-3.755318750680512,1.1570656487308817
-3.751626384268756,1.1808242717036546
-3.747498755602704,1.18079559267563
-3.7468398042301576,1.18337109253669
-3.7389910176218732,1.1861230886450038
-3.7290711241658068,1.2127252800071566
-3.7154705557489134,1.2064365052755952
-3.7111869938185214,1.187168380379121
-3.690277485564706,1.1673377297246048
-3.686793403595966,1.1674114989878228
-3.6848203057030937,1.1856942241164425
-3.6805218393017847,1.1652040762144662
-3.6609588849638164,1.1137340864637153
-3.6512990443663695,1.092601344441985
-3.63668133503416,1.0514998637080957
-3.6063237751649813,0.9426704649103245
-3.600597644645868,0.9028773574923902
-3.574868028142575,0.799089756720777
-3.571150650659627,0.7579568688845271
-3.547758874995904,0.6477203336983619
-3.5425443040186866,0.609770530197673
-3.533727597783649,0.5766781525450603
-3.5289170385942494,0.5432583823175827
-3.5225550440630427,0.5029171647260895
-3.5118537800237135,0.4406531316008893
-3.480744204099863,0.22926851387669822
-3.4746508343841143,0.1745267283330583
-3.4529582180982477,0.0553193452132978
-3.433794860775042,-0.07201704503984953
-3.431010132961588,-0.08532159984509727
-3.4145780466056816,-0.18901730432912717
-3.3977009176953397,-0.29387627296551816
-3.393739417788879,-0.29172056683025405
-3.3864057432448504,-0.3476249101212459
-3.356571902652963,-0.5360610339880161
-3.352277989245586,-0.5337059382217794
-3.352203061503547,-0.5396934793346013
-3.330364615813415,-0.632522425565806
-3.3270256489866967,-0.6530885065345174
