n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.241025701475037,-1.4995444310663661,0.7441811038430798,1.868448058299787,0.5615062539276212,sin,sin
x,y
-4.994544484795986,1.1784400605938177
-4.9777805125729895,1.2753925665978132
-4.976364427952296,1.3017457791477727
-4.956909779268513,1.3824166992904234
-4.952185097294381,1.4026444021262012
-4.950912348631426,1.4039116831127112
-4.926349630418753,1.5313886681414082
-4.9213760942046445,1.5484037476159904
-4.89979858609079,1.6331867579434467
-4.893406273082458,1.6736804271433816
-4.890374239528256,1.6896564515436785
-4.8808036187176675,1.7240337711622595
-4.8798178314655525,1.7306830878982329
-4.876273917312776,1.7505618587496201
-4.8413664545721256,1.8602322002358245
-4.833462244196504,1.855916704817332
-4.82357736546771,1.8785669112296837
-4.821539456084714,1.878513139814585
-4.821038672486947,1.8809120945429003
-4.799267182989693,1.9207229939348611
-4.795940249103788,1.9351851785787555
-4.769299408225104,1.912439579553487
-4.768573583897769,1.9211050431345889
-4.759022425155168,1.925643505662807
-4.747000371663263,1.9017974722148265
-4.733581789615928,1.8870467112437126
-4.725777323864816,1.8898915965685228
-4.7142369956724295,1.8424284066243892
-4.707082243050146,1.8309494820009489
-4.695126179388268,1.79115164330275
-4.688206292234803,1.7830598757684242
-4.669016687389281,1.7048501159871885
-4.667282819842226,1.6922862302158919
-4.655925262992616,1.6417790483988794
-4.645622107377839,1.5836024730949674
-4.62835299200883,1.472977616518612
-4.601082060735911,1.2941660433787563
-4.5990082353801185,1.3001531123574515
-4.596482767272024,1.2806212030419049
-4.592605664372589,1.2578893273558034
-4.5905053712295025,1.2476406841977885
-4.589342851772152,1.2241645357012731
-4.582433033331441,1.1889590284655858
-4.575491240260352,1.117835364861447
-4.561984336988799,1.0406776507628932
-4.551231851365043,0.9218224285902981
-4.543296612814268,0.8488029131669341
-4.533778325292951,0.7739145570963502
-4.518117972960383,0.6502665720803978
-4.518102296914236,0.6151463599310731
-4.473453853258677,0.19374211887632403
-4.473054595998756,0.2055940982101864
-4.471298747379459,0.1993232752475338
-4.455654259529151,0.051179805604380915
-4.45521558428824,0.06759875826019324
-4.4444070228369,-0.06812172046236183
-4.429082173294048,-0.23552723874852916
-4.41183027314179,-0.3728373863610335
-4.4021537286824195,-0.47301978665336936
-4.383737392062173,-0.6327822381307728
-4.381359901338094,-0.6601798822759019
-4.372404658753384,-0.7455485889998383
-4.36035545478204,-0.8346025687766687
-4.352364800896763,-0.9222261511915063
-4.329698039907669,-1.101367189419162
-4.3294468228327805,-1.1069582161455243
-4.327718688195338,-1.1402199294270847
-4.322748955126819,-1.1472133889926304
-4.321990296918377,-1.170641177046152
-4.316151816330747,-1.2104148237973473
-4.313145901558295,-1.251420540315564
-4.310125359189434,-1.243746680587556
-4.30954996773742,-1.256764178620554
-4.305758686675936,-1.2827897521917593
-4.297523129439823,-1.3463717809336975
-4.294687252454304,-1.3646199996530044
-4.28867600023953,-1.4080303064221236
-4.287278958454872,-1.4063901525120193
-4.233499377014388,-1.7361451282929306
-4.232155156459991,-1.7189953845439914
