n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4501467256752512,-1.14233434558457,-0.031706260018473154,4.695080576403535,5.280561813100104,sin,sin
x,y
-4.998060396675185,0.6337061874254302
-4.987663644133669,0.6483850969389957
-4.969296084823453,0.682351667776061
-4.965629456866893,0.6941403008973915
-4.9507216004597385,0.7042796328306961
-4.925462665326702,0.7226741183579499
-4.903653361356508,0.7737748710456207
-4.895574147041943,0.7852617001222205
-4.893381157617242,0.7928763035457241
-4.882653676981076,0.795381824550998
-4.876225791570072,0.8112235660186562
-4.862454960902165,0.8197112296586031
-4.847191599406067,0.8254899335599836
-4.844008396767165,0.8557964844936902
-4.815310202273656,0.9042691657525255
-4.809962076002982,0.8879093981338941
-4.794518046562787,0.916544189620319
-4.772682163607006,0.9268642685160534
-4.761577842112056,0.9399352262141321
-4.761577451961877,0.9431782931175956
-4.752927655367516,0.9530364867847362
-4.748706412304912,0.9603530734171297
-4.7420641542656625,0.9475575687969
-4.738414362571829,0.966901172381199
-4.735469719246073,0.965975936971454
-4.734456302063412,0.9992437041273522
-4.73383763964765,0.9917883665964855
-4.733133621488744,0.9643716809658767
-4.730776705648962,0.986133813005414
-4.729339560753603,0.9702866411907114
-4.724247714477594,0.9754121432818252
-4.722898596989187,0.9936375491287969
-4.720802097366711,0.9953161499467825
-4.683979432404762,1.0187089551654227
-4.682718217956111,1.0059120509226074
-4.673415258589419,1.0509477955932034
-4.657810441795897,1.0404397142246242
-4.648838683435164,1.0542688628097434
-4.642709173758039,1.0474137370259342
-4.637146220687452,1.074006641863923
-4.627780831629492,1.06794343398885
-4.600261662592036,1.090163649664616
-4.593507046323744,1.0886125196750904
-4.584209631921298,1.0906155384463692
-4.566698408563062,1.0970766788889537
-4.534167668237972,1.1238963660375152
-4.519760453837918,1.1421080359472355
-4.516717973892942,1.115472089215969
-4.509374651020748,1.1322934339680053
-4.507004316621229,1.1491514959709033
-4.503493105935279,1.1330421427527206
-4.499067343687884,1.1145616826900704
-4.490507665809381,1.1373690113591612
-4.490197399189478,1.145573296892666
-4.487165770675789,1.1218811967372044
-4.479659817626798,1.15457491877542
-4.460999496310592,1.1455064243762159
-4.450819605704713,1.154390585090974
-4.434363799582521,1.1566817329839933
-4.433542893551125,1.1574333215313808
-4.420408087412224,1.1519310557747195
-4.4129709135772615,1.1638006512452743
-4.403505678061306,1.1615006460611026
-4.391144905642484,1.1694402969872373
-4.383568314005588,1.1565311767786293
-4.377337510999173,1.1647793878300141
-4.358087577685911,1.1595627594539801
-4.357831794975499,1.1741663469741834
-4.3523742621347346,1.1807792140004951
-4.348018800541165,1.169356998504087
-4.343861013843878,1.1715773307067998
-4.336889469653177,1.1596602171281714
-4.332758202104781,1.1600358542575422
-4.32069234796054,1.1554884725243024
-4.320586912322875,1.1656749228270227
-4.315962367583524,1.1597683293032874
-4.310436173384062,1.1827262845679323
-4.307783949447559,1.1819621649058611
-4.295268085278359,1.1767343493401765
-4.2829462948194,1.1751021858501713
-4.272941438407035,1.1617924195693705
-4.269826302443404,1.1530049709079004
-4.248748013342963,1.1533399595896061
-4.224500813409701,1.153625274830668
-4.219357516439813,1.1646746014792109
-4.215343256593207,1.1397030576512452
-4.2092148826461,1.1388084697342016
-4.2048799561320385,1.1553145195161991
-4.198810148238996,1.1421109638211064
-4.187152968907627,1.1390755082586228
-4.18214671770051,1.1431117528446062
-4.168454754879749,1.134923929820929
-4.167530134572063,1.1390499469869313
-4.162708522364874,1.1391583210299994
-4.15640623667111,1.116199960504081
-4.152983648557523,1.1265003176349395
-4.148899268591441,1.1254988181951506
-4.145472016424565,1.1150553110337023
-4.136757611563558,1.1285767288330137
-4.11747953012977,1.0942920607399336
-4.114064136732879,1.1153790136044794
-4.07913050627004,1.0734381464217135
-4.071068998604042,1.060601507732042
-4.064999709145224,1.0750357429543402
-4.062468119467299,1.073257254669816
