n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8923439937446065,0.9929251621994853,-1.0050836405988206,2.9792649590675873,1.4901825764200203,sin,sin
x,y
-4.987549144977546,1.672867227457827
-4.98357402889662,1.7072014266164601
-4.972673522724026,1.752322396499539
-4.962725881336172,1.80182273257936
-4.961330967245362,1.7896741036344606
-4.94901633764961,1.8683783303429362
-4.948385660282541,1.8471190887992284
-4.925359702898085,1.9132867989807891
-4.909242838915957,1.9580582846475356
-4.90905014181049,1.9580423477821618
-4.8989294009510145,1.9660571986341098
-4.895973191712988,1.9811333116753185
-4.884944460399287,1.9939517476196826
-4.883310840874978,1.9947993707456622
-4.874967394010659,1.995465781427756
-4.865498465381496,1.9941083782747793
-4.836406130138969,1.9908948283342809
-4.833802224672397,1.9705636051321127
-4.829671270062612,1.9777933235189635
-4.821868610386043,1.9681214341951117
-4.81392802370677,1.934987831939219
-4.776834213644824,1.8313156848966856
-4.7603714832836985,1.7738040332122982
-4.756234548201275,1.7576823928216736
-4.749538768156234,1.7185106321597539
-4.7453274424754985,1.7038494188228113
-4.728648058105092,1.6089976863933233
-4.7233072384589185,1.6111289246968892
-4.700304880108224,1.443052650152308
-4.681498456972725,1.3440433150719393
-4.676227251452158,1.3215113026720269
-4.655046349594908,1.1558006931560956
-4.638762059919223,1.0455467423782425
-4.634856937563304,1.0244369552583483
-4.61628089516664,0.8821159074357716
-4.597028460546748,0.7497559456120695
-4.593260150889051,0.7079000946867433
-4.58075372077643,0.6180671181585443
-4.5799300991139615,0.6037649575182444
-4.571486434090971,0.5484601405701
-4.568528315870775,0.5258712498139504
-4.547668502922171,0.3654696936767227
-4.541292728236426,0.31108669872093814
-4.512379276576505,0.0943095435633969
-4.497952523299062,-0.012625942308403866
-4.457275470163019,-0.29011202487723325
-4.4269228924003565,-0.4639875761592886
-4.420901712299057,-0.501230574179951
-4.41657304202435,-0.5203867646324284
-4.3882573290474856,-0.6609859831581946
-4.382295921127689,-0.7119323290753269
-4.379126645339827,-0.6952032562385448
-4.377099475157613,-0.7217090400092824
-4.369655568660525,-0.7324553458770036
-4.362482972388273,-0.7743104631445099
-4.357641463068104,-0.7875775065482554
-4.353299213419689,-0.8139571438272192
-4.3439001307289224,-0.8373207116439723
-4.320121935874006,-0.9229709403175776
-4.318130772155676,-0.9272554125018361
-4.310349246893004,-0.9446674382718215
-4.308874113426637,-0.9530564727719053
-4.305777656463525,-0.9588370567966822
-4.295230913201701,-0.9618863931732045
-4.292975785338065,-0.9536377222618109
-4.285099217959912,-0.9599318684641593
-4.277127757658887,-0.9733864338529312
-4.269180419951891,-1.01053974859413
-4.26572867569451,-0.9976815627332462
-4.261934656896237,-1.0184305726232938
-4.248207204893624,-1.0114558582018243
-4.244540846403257,-1.0050929629897343
-4.232662678400657,-1.0089456467276152
-4.230212606709199,-0.99639532692671
-4.228191749327133,-0.9929697197874426
-4.200013820367069,-0.9676378493839741
-4.1924179155850325,-0.9561211693406217
-4.187508376524668,-0.9520255282361837
-4.183302847852187,-0.961120610227541
-4.181189874821695,-0.9545626131365542
-4.178569724826295,-0.9462372579635423
-4.165185606682632,-0.9183745147059782
-4.160345391250359,-0.9292329983083244
-4.1508432325835685,-0.8907251694574151
-4.149155384490983,-0.9016003840573195
-4.146040678892394,-0.9014720659772009
-4.14038102410574,-0.8756948620200993
-4.123623489706082,-0.8295544841812222
-4.122948879901692,-0.8244190218377311
-4.1116178138410495,-0.7728250052151512
-4.0972682402949,-0.7463409519339935
-4.094779656723903,-0.725077508828411
-4.091702174111431,-0.7231362701118315
-4.084288484210527,-0.6980856017614739
