n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.99714538093712,0.8033441930265999,0.03913643756836143,6.045057784242897,3.936339462506963,sin,sin
x,y
-4.962179226355651,-0.4729672776301916
-4.959052199564029,-0.49263799768584826
-4.95520977414163,-0.5029350790699448
-4.954114443791396,-0.49037477703715704
-4.953490421909251,-0.4953107506818794
-4.949426957973992,-0.5121897439155618
-4.944125366764688,-0.5044748366421075
-4.939259251276332,-0.511382037346434
-4.933223106841237,-0.539557660692321
-4.9326261680166255,-0.5246505870485577
-4.916743540953038,-0.5402897984731944
-4.9081227017110365,-0.5679255421520764
-4.9010491003761425,-0.5655481671345782
-4.869886955809571,-0.6152550472216948
-4.853794138138885,-0.6399208342820113
-4.849104820468023,-0.6516996714537723
-4.83192758467499,-0.6841051948338088
-4.80072954191971,-0.6944741871522464
-4.7932929009002425,-0.6897087410030208
-4.7924471130163715,-0.7185780994701669
-4.782238244426576,-0.7274165283686067
-4.777979805037134,-0.7229854619651988
-4.767928771537095,-0.7175649978001358
-4.754583083228969,-0.7302613059685665
-4.743224714217531,-0.7449774099790302
-4.736173910061135,-0.7422231023239045
-4.717954004495577,-0.742177833253956
-4.710051509207562,-0.7651729727228975
-4.708730212065838,-0.7513143586290407
-4.702375285624393,-0.7380499696353281
-4.7012153283750795,-0.763932214171666
-4.686674650745908,-0.7600648890552245
-4.678150098884883,-0.7620129801623415
-4.670120981490827,-0.7692884988745042
-4.667686281651436,-0.7699929229165563
-4.662518478934511,-0.7630440649721341
-4.65040933325411,-0.7739480344659415
-4.650092060243438,-0.7529929256273803
-4.642983477785988,-0.7663110301348488
-4.623087583232474,-0.7489508752833429
-4.603017001300981,-0.7475850657693709
-4.598508086133078,-0.7704464950351101
-4.59710513947778,-0.7492702255833643
-4.596636721784007,-0.7604794890626018
-4.57301179289209,-0.7481269574005953
-4.547393229122649,-0.7346361308939928
-4.54033956771397,-0.7449949612690269
-4.538552788787832,-0.7448492385620237
-4.530302604340347,-0.7501155776988118
-4.51383778203302,-0.7278082620199601
-4.508098549616621,-0.7015303433120552
-4.484079487701558,-0.6868941592358861
-4.464558531687553,-0.6694876572742722
-4.45677072043567,-0.6545898657373179
-4.451641461332654,-0.6317378832440177
-4.450885644064643,-0.6545148695882769
-4.450455062029601,-0.6521709864027113
-4.4376410497511625,-0.6325707342118818
-4.435248031133476,-0.6391303723593842
-4.421783784202612,-0.6252215156900636
-4.419350139151803,-0.6169268258342748
-4.396440568079928,-0.582051111285227
-4.387786512023025,-0.5761527787584448
-4.382475596261164,-0.5827348731489449
-4.361986174449966,-0.5439378189645989
-4.3614725912704175,-0.5377658848537916
-4.330513481890615,-0.47937292372362894
-4.321035779030421,-0.45797372589643837
-4.297466147959009,-0.44033489259066
-4.290557162935197,-0.40625055421492595
-4.276368083770942,-0.39543853755244157
-4.267548385129656,-0.3789158617731413
-4.256193066485832,-0.34540916175306147
-4.253361380117942,-0.333350265893878
-4.2531811133135236,-0.3407622834311065
-4.242126100488446,-0.3382038470056186
-4.239278126748434,-0.30218288241699715
-4.225102786934953,-0.30540142994709163
-4.217887029410865,-0.26935950512166434
-4.199274300688395,-0.2328848694237527
-4.188871654695871,-0.2122728195124051
-4.148574200915217,-0.127531587398151
-4.14818645885021,-0.12594826856540012
-4.146363155803124,-0.13503217384043234
-4.115996555257104,-0.041924058737529704
-4.090463689541427,0.02052673741466114
-4.0830824196845334,0.019809328326442572
-4.078393348130589,0.053265655006847726
-4.075842749169104,0.0479294194913843
-4.0743211210247265,0.05391008751887792
-4.057460836796808,0.09256321825799879
-4.0484825654271015,0.13474633687234927
-4.047006559746858,0.12057149950852024
-4.025753037202931,0.1675885532326173
-4.020576182418876,0.18125827557457624
-4.01897310020691,0.19805790511472599
-4.016440199536277,0.18433724402910381
-3.985815452265765,0.26520234117958197
-3.9829912061851527,0.273438597543323
-3.9725659298575824,0.3055414015563834
-3.9586978993239894,0.3112544976861401
-3.954866274124625,0.3327193972611822
-3.9546622983628197,0.3420620198550063
-3.9500010830805357,0.34881645242068104
-3.9367542029891744,0.3640677471834645
-3.927791518774314,0.40561810326524966
-3.9272475737636006,0.3952903941677729
-3.9188322125489394,0.4429255517620972
-3.909345950001529,0.4194563445938646
-3.8994384607799883,0.464405922891073
-3.8890275964786514,0.4784535930020244
-3.8803225553674583,0.5080138563948992
-3.876917831116391,0.5007318100298102
-3.873635790768888,0.5315372085259774
-3.8168400407290983,0.6115043297488197
-3.8167500691064857,0.6251704634582779
-3.809242995731126,0.639504016190133
-3.8088562676426507,0.615526576386371
-3.8078806917728936,0.6177305730578718
-3.7870367202774147,0.6722974197808499
-3.7725422183365653,0.6963290354282007
-3.7673452250653625,0.7016962385460248
-3.7633728135256628,0.7051598246878283
-3.763043747821956,0.721263050634702
-3.739928320038506,0.7302495550990327
-3.697808237343984,0.7793826982447255
-3.69705176677766,0.7785137011276119
