n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8695307749232057,2.028342075917371,-0.3979546987125054,3.5724898604953705,1.4516835627874332,sin,sin
x,y
-4.99980202524231,2.3354144752273363
-4.983079915300834,2.3501544681910964
-4.979622874327295,2.315410639430908
-4.979201239789105,2.3115865020657558
-4.967928676766497,2.301935052945681
-4.929661900412174,2.2556160235962213
-4.927991576234522,2.2613223945006835
-4.916195348896558,2.1946984739537077
-4.915656113089791,2.2067191851134447
-4.89924447560949,2.1628377365344837
-4.896448780945598,2.1541103627914184
-4.856689148441662,2.011172915859744
-4.856364537895849,2.011232513304875
-4.838374499453168,1.9444970902818415
-4.830908403568425,1.9005722662425055
-4.829154393187372,1.898026166011908
-4.826371308367474,1.872666110484714
-4.824373280550209,1.8801949931394935
-4.823139905241158,1.8641991582408286
-4.810289017957715,1.804500727315244
-4.808624959732447,1.7850603143939003
-4.803313318543674,1.7854310486588651
-4.794185439248832,1.7110537224112896
-4.791102998671182,1.693816414922488
-4.776719403503995,1.619647851822718
-4.776283104651167,1.6158716257867676
-4.767593902371154,1.548516114412891
-4.7667782086881765,1.5470018981389095
-4.720466148135552,1.2552891546947467
-4.715999520914157,1.2174367694950337
-4.715704597299279,1.2203203378515215
-4.6824477515821785,0.9761684267819658
-4.67109300937096,0.9006877839652216
-4.651846801624239,0.7374527718152846
-4.594277505197503,0.3020409238460913
-4.573943684623471,0.1168932229132956
-4.572967124661894,0.10758897322922811
-4.56791921149175,0.08181100542412438
-4.5647889901412455,0.06372185378891779
-4.549557041226322,-0.06668973525912181
-4.54444447202368,-0.09487306996757665
-4.535534274311806,-0.1645812971847655
-4.532756885349233,-0.1817793897115373
-4.532330978092113,-0.18926812797643966
-4.532074069849323,-0.22011381727591242
-4.505582106557398,-0.4155161074531806
-4.480049545229761,-0.6111583064389423
-4.472364760739451,-0.6341266973671401
-4.468159816980113,-0.6836490316997669
-4.462572104056862,-0.7166133788467507
-4.445542249231753,-0.8217528371525022
-4.414604453884677,-1.026550432888269
-4.412237957104259,-1.0656072116044657
-4.410594078074366,-1.0509315339616512
