n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5464023428230464,-1.01208031118267,0.06300248365479061,3.584979553145214,2.549939856260214,sin,sin
x,y
-4.965205943079472,-0.8371564270237547
-4.956377972903087,-0.8263272583641592
-4.944040250050421,-0.8022386184074057
-4.939722507813324,-0.8178056528014013
-4.939375825868154,-0.7949933308113233
-4.939312063467377,-0.810286326817695
-4.934726964628391,-0.7943378670039073
-4.932065751514233,-0.8108257156322122
-4.9317761493867085,-0.792773719776139
-4.912247739653779,-0.7856699967300652
-4.90558457305675,-0.7771510533044678
-4.8895269365620395,-0.7473758197342885
-4.884706959556269,-0.7495980008568274
-4.867166231597678,-0.704028057600911
-4.866542724155635,-0.7287978057563044
-4.856843282485181,-0.708300870703032
-4.823621451799035,-0.6872339099776499
-4.796649509140122,-0.6323293790054318
-4.788203303122548,-0.6197999787394889
-4.783260591051862,-0.6085695427254715
-4.739973363918351,-0.537370326696991
-4.734618181806659,-0.5540870919069102
-4.710766075660339,-0.5002558743586144
-4.709199027335887,-0.49912233820305313
-4.702534982663408,-0.49232707965995554
-4.699867573020179,-0.4937200081697348
-4.690134641130674,-0.4770101192354425
-4.685604794477269,-0.4617216951826236
-4.6629675542749505,-0.4308228885747435
-4.662052698742885,-0.41295164660258493
-4.66146523570234,-0.428771451125764
-4.656959373663408,-0.4198933409191403
-4.647478285614922,-0.4213934581629362
-4.638379857452514,-0.39070412732641585
-4.633132767021296,-0.38788038845299
-4.628960143641924,-0.38083614754811645
-4.603121980042143,-0.33670021878010037
-4.59934739477344,-0.303699308611681
-4.5872586337654155,-0.30668255932053773
-4.586908472486585,-0.32747617342444846
-4.5826082159779435,-0.2906728905140397
-4.582430884660663,-0.30623162252540254
-4.576672725995291,-0.2897859093866024
-4.569254659268136,-0.29742588259125263
-4.56883451295656,-0.28226197529204305
-4.5622203392093175,-0.28093980029388776
-4.544893712338238,-0.2494585579095047
-4.539105322673926,-0.24263714821522236
-4.517309999546383,-0.202251944219148
-4.516335774442463,-0.19948675570697805
-4.482857979418049,-0.14729560897074986
-4.478291138490125,-0.13508699655439366
-4.475358468291484,-0.15252021296845758
-4.4546705487557245,-0.0989442273564906
-4.453718829739694,-0.09752216584020218
-4.440655417325656,-0.07147238734744375
-4.429150507068648,-0.08133324684816615
-4.4084763212338975,-0.057905543096821874
-4.407753835000872,-0.019858761120036088
-4.395879019889271,0.008474100886079146
-4.392797777206784,-0.007101333216736237
-4.389091357019433,-0.0033451519661993976
-4.386168528400587,0.015546185340133089
-4.361212468221742,0.05539904058866327
-4.360791837952069,0.051272761097748726
-4.351660872770654,0.04669555312798974
-4.351649438516607,0.049032287817413756
-4.322550149682564,0.10093858180661767
-4.318792484323447,0.1075208864927363
-4.2973582508308015,0.14054909054397252
-4.284277311540221,0.16601978465894784
-4.272374266774595,0.175740994523637
-4.2587900686488345,0.21255240680009682
-4.256524124235499,0.21123835648545006
-4.2251803682149704,0.24413495593774293
-4.217905922945139,0.2580497812583275
-4.209931539768527,0.27856929862609825
-4.18374381016704,0.3215341430540567
-4.173035369052961,0.32175906581673136
-4.156573689217833,0.3591413875996387
-4.1539125802505446,0.35139980214934735
-4.153122727946305,0.3440153253797291
-4.150613584076997,0.35309630583526197
-4.1201443303840595,0.4006614101695152
-4.109773874593784,0.41639822920601566
-4.095972603198391,0.4390384344491981
-4.089432262797859,0.4296355886905724
-4.08247662650516,0.4451047396509181
-4.077486870335184,0.4411638157253701
-4.070724208294507,0.45117121269730814
-4.059956989655124,0.4819260153926249
-4.052429395473589,0.4726641523019032
-4.04197847743898,0.4877383753738194
-4.038627358884978,0.5047142698257968
-4.038597781752507,0.4952676357811358
-4.032603370739938,0.4883948457667753
-4.026879335270741,0.5208762341745332
-4.026111147183508,0.5198331899900827
-4.016815198917902,0.5315767087553098
-4.009462244020784,0.552924228038725
-4.009457396956534,0.5335714427380814
-3.9810024551249623,0.5719248791324182
-3.9789392521639213,0.5690501824907954
-3.9611274785785398,0.5749818285047326
-3.959743595093419,0.599580548754523
-3.9587783883853236,0.6027440317391843
-3.95259013885785,0.6148826889012595
-3.947231352139393,0.5732529398224794
