n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.11627557735272,2.3333498709504923,-0.2741478996646131,2.4576961302159024,4.949158418986612,sin,sin
x,y
-4.992467416507194,-2.3687734739745023
-4.990655732265824,-2.3724534163931477
-4.97798566560498,-2.3848830131091576
-4.969408488765651,-2.3823603485202787
-4.925468733694659,-2.362283142690733
-4.914667301753573,-2.3567175047297733
-4.909592317079459,-2.367086757432531
-4.87148658843286,-2.3192029236118494
-4.860986473957055,-2.328542575993762
-4.845643705617721,-2.3049358296665234
-4.844463281606407,-2.2859331570628565
-4.835904623611931,-2.2616771486497615
-4.834679051909077,-2.272219725702351
-4.828209276557906,-2.286059124195959
-4.807333614722092,-2.2371053749950347
-4.805531460179553,-2.2250355811748816
-4.7914580062095595,-2.2009019463392288
-4.788539746256401,-2.1960212733739173
-4.739710690656651,-2.083868071770011
-4.73382602818368,-2.0650583345565243
-4.728786153626286,-2.0756559520264464
-4.714086951637699,-2.035260653841054
-4.713411227023579,-2.0433495470459326
-4.683053794422454,-1.942480594392399
-4.680558877538957,-1.930105860232461
-4.6664090550141175,-1.9148358418287281
-4.651462833775951,-1.8563291377431057
-4.63823975020034,-1.8123043541717403
-4.633190961719683,-1.798843808974291
-4.617241787081926,-1.7548949512616119
-4.616643372266479,-1.7413071448049524
-4.612894082710622,-1.738403098113285
-4.603531541104759,-1.7169905085109898
-4.5962473337309575,-1.6857219004244275
-4.591644084036455,-1.6672182675883156
-4.58748143750506,-1.6853999884660604
-4.577089473880892,-1.6389452141580394
-4.564986840065405,-1.5818475056139045
-4.5516463866653805,-1.5543487270177583
-4.540876151644114,-1.5041092016030242
-4.51862871086159,-1.4339146507128553
-4.507316695556377,-1.3837193946848343
-4.498823034821436,-1.3756095132572943
-4.4649552742707685,-1.250345058983903
-4.42782302631774,-1.1089844830420492
-4.418235109992339,-1.08063157813342
-4.390057764223927,-0.9937470487711085
-4.386014167704136,-0.9570959714632349
-4.3745131344610835,-0.9214346237422725
-4.364592974154057,-0.8851328045216079
-4.364587683138908,-0.8786911106521202
-4.3619306277283965,-0.8755811876302838
-4.360630183045455,-0.8780548759147071
-4.3479545786654805,-0.8248486327261663
-4.347817472301756,-0.8243605957521505
-4.343028617628153,-0.7828134074588401
-4.318371644119655,-0.7185633855858252
-4.316451059960077,-0.7003092014915352
-4.30672493999956,-0.66824493065501
-4.296621608011141,-0.6432437079938527
-4.272494456006978,-0.5409928787817893
-4.268829508160162,-0.5355911742866387
-4.255313909640618,-0.4997454919146976
-4.252475779638443,-0.4714635700213016
-4.230434865511519,-0.37631734358126956
-4.221742281023611,-0.3551558386995658
-4.2142979502915665,-0.3258455709503745
-4.206722663203334,-0.3114246601791826
-4.205158117745426,-0.3068863502270404
-4.204477742763305,-0.2832175553090496
-4.198316668071231,-0.2698771767997064
-4.1895551446270165,-0.2375400130525803
-4.189284629003907,-0.2509866501835857
-4.1754112946543644,-0.18894083337139975
