n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9680508663146483,-0.057849576572633475,0.5373301218583423,5.331940643798705,0.037082073115489986,sin,sin
x,y
-4.973864112864601,0.47958533430394257
-4.970297144707445,0.4983566446269748
-4.969420025116752,0.48782679772972304
-4.96511535917951,0.4950164042511307
-4.961652812549766,0.5011149204691304
-4.944694549184355,0.4699222250838814
-4.930044790624387,0.4549944742674491
-4.920553205308904,0.43524550784003824
-4.902547143172953,0.39036916344014266
-4.89647241264588,0.3784827493731038
-4.89317937693894,0.38962605812709794
-4.882797820053829,0.3699197456462366
-4.8814744361800875,0.34852872338873564
-4.878992377438932,0.33174173617454655
-4.874996489048789,0.3356694422436461
-4.8572695842520535,0.2953789000420715
-4.8552414152119026,0.2850685271569852
-4.847224406001417,0.24936538089312713
-4.846981086208631,0.2611576146111571
-4.8400526756958095,0.2447510214876716
-4.835090372501224,0.22421994468349488
-4.830300971068118,0.20245204450802193
-4.826628105005356,0.20673905280984733
-4.81207764877708,0.16753462949207817
-4.802443331407133,0.1328625780236599
-4.799981728430871,0.12499862712204737
-4.791533575942868,0.09511827364227673
-4.787933301614667,0.09211046732952019
-4.787083184787329,0.08809414302378249
-4.775885935550631,0.02633345258430317
-4.756350942548703,-0.03576632104526657
-4.75261181899148,-0.02230041598970295
-4.745591266352985,-0.04153156166681023
-4.744560030500842,-0.04041967749954808
-4.731059693610124,-0.07005620914117029
-4.719466641277084,-0.12127625351052436
-4.704252011947295,-0.1734171777457442
-4.697870631660406,-0.18493812955096336
-4.69683430551189,-0.18795259001575595
-4.69347116383847,-0.19138128123837378
-4.683487241030885,-0.22904022639635144
-4.677201703740196,-0.23141402220893
-4.6689969244152305,-0.2511953235077034
-4.661597076980807,-0.26542283467110567
-4.6567200178063715,-0.2836620466789857
-4.6437405015149835,-0.3233031084250658
-4.642392101180527,-0.31549896793533033
-4.640819789137572,-0.32215042475199235
-4.639028164823222,-0.31533734408845293
-4.623645732111749,-0.34149192794985167
-4.618360491654369,-0.3805097836079971
-4.608533702149035,-0.4052328314244208
-4.595948582571179,-0.4092180776444695
-4.584116324071336,-0.4068227892943675
-4.574525593924996,-0.433818502760902
-4.572038577959672,-0.43158352418161217
-4.564753810899042,-0.4416636696342728
-4.536176295224647,-0.47062629612611956
-4.519711332164647,-0.4748982325059301
-4.518077321374935,-0.474869565466888
-4.484540190723223,-0.47848989110431467
-4.462346955010606,-0.46938853004426573
-4.444421443437174,-0.4333475676934847
-4.442693440047832,-0.4360755108419717
-4.441733483816214,-0.4323929932074473
-4.399648218103391,-0.38582215650487517
-4.386990174574747,-0.3436210070590349
-4.378176618692437,-0.3255734301632886
-4.367478076203932,-0.3146933087473101
-4.367291968502853,-0.3084583904057655
-4.362744712998143,-0.2826443792187839
-4.358153339450612,-0.28978990624697737
-4.338123388161065,-0.24422812780141231
-4.336584428895075,-0.24804576282556443
-4.323930277055745,-0.19895593129168182
-4.315168525476198,-0.19302918381692147
-4.308734806880651,-0.15974348833736154
-4.289522642194253,-0.1095856026507191
-4.284394731820868,-0.08091932256799403
-4.268511258129887,-0.03716267323168987
-4.2542601763392485,0.005114912263282016
-4.251947535496435,0.0006406783520691919
-4.243421945956365,0.04408260633360034
-4.235312121521631,0.06745414157206724
-4.204101437687566,0.13589343757052802
-4.196412114082262,0.18544614279487442
-4.186127265422689,0.1906349965933923
-4.184673514099579,0.20337342544360054
-4.169376594166393,0.2551962870710043
-4.160515308872736,0.2887998112514593
-4.154319347632694,0.28719666683429523
-4.145673297845029,0.3231774634702636
-4.144812264969591,0.33896657891504345
-4.130089540032161,0.37490824343866735
-4.120793340624744,0.3860004721279512
-4.110750012403864,0.40833324984528957
-4.097347504446659,0.4328990396682306
-4.094104183541455,0.44034657956897566
-4.089491279821637,0.4405849855509824
-4.088348881343695,0.4571881528488939
-4.0876632305238045,0.45680078202544105
-4.08628950283792,0.46102660270096746
-4.077485564064083,0.4748655023225907
-4.073806341191797,0.4547365069409513
-4.0650947162275894,0.5004191751768677
-4.0645241090442426,0.495646560511619
-4.012769457556563,0.5258747865286252
-4.007755986239548,0.5493660516045696
-3.9878423363401305,0.5520311230512512
-3.98533177658705,0.5644969671997417
-3.9851641274607106,0.5488872834691593
-3.9721902764021486,0.5546678986008591
-3.9658972653043465,0.5406928003011146
-3.957344171237213,0.5445167025079157
-3.9397958729122093,0.5352358226795226
-3.935338576585629,0.5129714668524996
-3.926649889571181,0.4955663764514103
-3.9242912946634934,0.5110558120763494
-3.916464277610967,0.47693736670405534
-3.9050065389117505,0.5004466211316926
-3.9007209661303834,0.4887068395640599
-3.8779731159166406,0.4321242194614143
-3.8676535667696643,0.421802898426699
-3.856595963363718,0.4081671635543088
-3.8341142559487817,0.3677458934316237
-3.8181920223685486,0.2953972926279193
-3.8174269619377887,0.30023219253721123
-3.815461733123632,0.29121446939989354
-3.7997562284265385,0.2534219951559835
-3.787721074690796,0.2118658966513821
-3.7667077642252798,0.14695682998394444
-3.765789872935954,0.1597768821115479
-3.754277050606847,0.11139470349252302
-3.747286567642872,0.07649702619307318
-3.708080611423641,-0.05379217724481801
-3.706261575868779,-0.05398857687476578
-3.698540127371348,-0.08803437169128359
-3.680366843314901,-0.1428325317533176
-3.6746575171032223,-0.16348038692562303
-3.672054866174789,-0.1639810077879269
-3.6587275960652708,-0.21866821672478004
-3.646814538968295,-0.23501961661271117
-3.6418932815386738,-0.2636445258639434
-3.6205001886704444,-0.30725089299586533
-3.6190285493209373,-0.31358009130150927
-3.6090975277884816,-0.3413643385812285
-3.608184960598948,-0.3519051577276666
-3.6017818086252094,-0.3679164475666436
-3.5550953478469705,-0.47058316955315177
-3.553310195832876,-0.49280570041886756
-3.5495034737507813,-0.47830393369130075
-3.539175272741344,-0.5174150170472681
-3.534534166307739,-0.5059409859647295
-3.533066716027091,-0.5319092940771312
-3.529428382180071,-0.5196408371933098
-3.529169994385165,-0.5217773073340387
-3.5234920533864122,-0.5403133995182091
-3.5127112153831552,-0.5473907691730039
-3.5118090950394043,-0.5432593891892044
-3.511208636448242,-0.5644328005444861
-3.50927880450971,-0.5448876227829282
-3.4987666850245533,-0.577242713860503
-3.4855968399266226,-0.5872433459440116
-3.4792133105913123,-0.5737259765533589
-3.4534867281850534,-0.6004321550779248
-3.4374839055417516,-0.5907130029630996
-3.435581539893875,-0.5979820431643204
-3.3914224289826587,-0.5634403007510966
-3.3779750721901314,-0.556470885016024
-3.364533170486327,-0.5302244767062301
-3.3586390691883548,-0.5091563097001146
-3.3427574585477373,-0.4760302163001342
-3.3385578917929672,-0.4879240884822559
-3.3240052087030305,-0.4711197227513842
-3.3094196926061814,-0.4248690076465489
-3.3031529725960773,-0.40568932426405885
-3.299870365427865,-0.41557467765684875
-3.29276924257199,-0.40664758309296245
-3.2802149907825395,-0.35401228741217944
-3.2789495385959944,-0.3726034190732469
-3.273928488586856,-0.35506220505257446
-3.2650873736908768,-0.30216792839622064
-3.2577326217645353,-0.28254330114769693
-3.2450480810540583,-0.264157637007202
-3.23217949616991,-0.20059475241954966
-3.229913014477922,-0.2116047397693137
-3.2272232541807755,-0.1866134187803588
-3.216357098626279,-0.15991578265145912
-3.2153407108279994,-0.16476461625840344
-3.1979205301277327,-0.0859988032932404
-3.1976428757386266,-0.0830950792348392
-3.1752546136902957,-0.02445169711642204
-3.1446478012166046,0.06653593574706808
-3.132013062794907,0.11094347442980276
-3.1290516375762447,0.12761164561996438
-3.1155575856407425,0.15942516575799984
-3.1135712118239622,0.15969750943634087
-3.1121724984163834,0.18271426390861736
-3.109574443839195,0.17142922361836732
-3.109026716508793,0.1719547730259638
-3.093527794796014,0.22581734352561494
-3.0868991327869,0.23417171193082958
-3.083394336714722,0.2541219646668622
-3.0812148828930908,0.28667463112862807
-3.0593807114165363,0.3140163289397253
-3.056326226551792,0.34083293932139946
-3.0559648922900906,0.3240682605570221
-3.0458491196026296,0.37323344494079846
-3.045245856057728,0.3623814403029054
-3.027407855856372,0.39249244110982767
-3.024536493605935,0.40069871819624636
-3.018231309334467,0.3960052188628609
