n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.578602306729621,0.8509974083019054,0.17775492450045013,1.9907177561415845,0.92996232510557,sin,sin
x,y
-4.995219751005805,0.18626371906909142
-4.992494146091639,0.19293669344896225
-4.991267181344558,0.1692676278996494
-4.991188418601512,0.1925685761369543
-4.970237400318325,0.10687006755306859
-4.9688285599985065,0.10807703049015874
-4.9629754043026235,0.058861564335976446
-4.9611847866668946,0.04258351074848733
-4.9554838490128885,0.028317283241930766
-4.95523701254026,0.038216551807075894
-4.952414267374135,0.01815267890921394
-4.951065622287187,0.0026932554881201522
-4.944458842241206,-0.02601884187343894
-4.941341711476772,-0.039433824851240265
-4.907903822619445,-0.16345567931220348
-4.89696655438059,-0.22769086717177145
-4.895777259493512,-0.22199721104764555
-4.884069679430313,-0.27598404457012543
-4.86557594949608,-0.35376709386080274
-4.8348949060001765,-0.4570471297385851
-4.834052311796281,-0.45484084579237416
-4.82158184888593,-0.5243421960317444
-4.817311202490629,-0.522875364906967
-4.810633607295578,-0.5374528447935162
-4.789189544345245,-0.6239458941953
-4.787871398902443,-0.617194201442827
-4.7823765759430215,-0.6499884140019543
-4.7649150117348205,-0.6869285853894694
-4.757169545681085,-0.6961733018355063
-4.716758063831442,-0.8037685489980747
-4.712684512004196,-0.8039321482126023
-4.68999557286587,-0.8300523334324611
-4.6776602306665085,-0.8629725175524297
-4.676632579127968,-0.8638923596388245
-4.67540970697658,-0.8724645214947852
-4.6693663876213245,-0.854529078028526
-4.643276085511669,-0.880473984463282
-4.635449137932028,-0.8775111494556206
-4.634091818276631,-0.8915091619200763
-4.627401439095733,-0.9033893015006275
-4.621422478569887,-0.9108938746581146
-4.619300506146727,-0.8846807149857265
-4.59860621165579,-0.8977293044013247
-4.59381056508454,-0.9100250311741264
-4.59097533769921,-0.8872231312624131
-4.5629535339102905,-0.8990868139026068
-4.552800381388922,-0.8765374000837262
-4.50020288678235,-0.8133245784559351
-4.49624697885512,-0.8052424118108773
-4.483625308166087,-0.8144476863448135
-4.479728974959398,-0.7879000999165915
-4.479311031362119,-0.7984819470070812
-4.478181746971668,-0.7998996275441149
-4.467809114452872,-0.7797081628003429
-4.4500159731854785,-0.7431177922868937
-4.445174922726522,-0.7215217759203205
-4.4305796882017425,-0.7161806472252765
-4.406950994690315,-0.6577073262905241
-4.38825799278373,-0.6206678099035564
-4.370070555424408,-0.5965319542704768
-4.366251079512258,-0.5948361232102953
