n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.151880309096491,-0.7381519596837609,-0.09276733891908576,5.508477877801691,4.856506819083145,sin,sin
x,y
-4.980685424447949,-0.7028771501236244
-4.976673700154578,-0.738998193862642
-4.969725661055469,-0.7358059020650094
-4.957329687112555,-0.7368300547003833
-4.940397051211781,-0.7258061730305354
-4.936577688041571,-0.7392039564850474
-4.925732740940497,-0.7489424713762675
-4.919550862253584,-0.736882553059609
-4.902252696164947,-0.7618371176021448
-4.899661642074117,-0.7601518648137886
-4.897866365736575,-0.7327097097318731
-4.887643548357409,-0.7495153049594698
-4.879133088126949,-0.7559591013092729
-4.873750236257739,-0.7521888361181162
-4.861086626636134,-0.7570610900241262
-4.8517349605733475,-0.7458906512793991
-4.847825714759791,-0.7415634027783546
-4.844580766781127,-0.7588990655762755
-4.840446105345099,-0.7322940544497594
-4.834137620425752,-0.7589820444745078
-4.825975733693059,-0.7435064926382108
-4.822303670447843,-0.7337250453143731
-4.791298718911424,-0.7416460270627951
-4.772260390890544,-0.7200003939701282
-4.768123989966753,-0.7325902912902235
-4.751071581406247,-0.7389676390141875
-4.747206900349403,-0.7448333216367942
-4.734599260263731,-0.7289496381145221
-4.719987250187339,-0.7325043587179856
-4.712368528755711,-0.7289716976884626
-4.71207496554523,-0.726605023366566
-4.691634700695903,-0.6878839785413461
-4.683723351787457,-0.6875353071926698
-4.679513619793058,-0.6895972049851546
-4.670156777483801,-0.6866227509039019
-4.662012306817328,-0.6843826833616639
-4.6577676237375805,-0.6756653729778563
-4.6393849400798794,-0.6743365095951365
-4.636718952827945,-0.6580285291716116
-4.623404698456995,-0.6646760883966871
-4.618356123412356,-0.6430761383148874
-4.59996699339135,-0.6348918260638302
-4.596792831724349,-0.6496571711745381
-4.578138691811612,-0.6027812211398168
-4.577515948235397,-0.60674962446381
-4.574610314543271,-0.6196244480748841
-4.565485532101494,-0.6002718573684372
-4.56275605522087,-0.593560614003625
-4.561217376910543,-0.6070476507242853
-4.560405296345969,-0.5997283116160465
-4.5526884568170125,-0.6000048081476095
-4.542924994008851,-0.587515192748265
-4.53562167405188,-0.5685366534552749
-4.5154377811246125,-0.5604251971457292
-4.5142355721516285,-0.5579062910777661
-4.500703141323781,-0.5565607807622972
-4.498872733531442,-0.5530021487990912
-4.4965877338815465,-0.5525147643108768
-4.485689896901023,-0.5281827922169733
-4.476984523131195,-0.5356050934265092
-4.459548275598112,-0.5158736833358079
-4.449853488283645,-0.5159763220564124
-4.430796281724093,-0.46349911034637314
-4.418782931802799,-0.45549741473213445
-4.409134795538137,-0.44821546484508323
-4.40527308938766,-0.46117819474259225
-4.401592278341228,-0.4579797314717632
-4.40099876865658,-0.46067825660003886
-4.3712608457817765,-0.43337448092247655
-4.357157934199938,-0.39960707658794525
-4.348656682534261,-0.3952468784251054
-4.346551542615974,-0.3752536789168126
-4.294128471809046,-0.34282292089022304
-4.287248259124978,-0.3047947243829235
-4.2868806692971075,-0.30398706794173697
-4.280245424824804,-0.3124622124693296
-4.273296815733113,-0.298030976888401
-4.266658294269004,-0.30123198935485634
-4.255494865641999,-0.294006657874972
-4.232951945377547,-0.25628759784972593
-4.23280708026893,-0.2640113105858026
-4.228508618831311,-0.2534634996188733
-4.1986343350373945,-0.2017457476886473
-4.197221045147326,-0.219876313358145
-4.192368365953616,-0.2321978603213609
-4.182358836907502,-0.20093615241577054
-4.178539510789696,-0.1955572693101677
-4.176421632473914,-0.1717697488033303
-4.175868929512295,-0.1829949586636471
-4.1703723248143625,-0.1750049134543347
-4.15381725961553,-0.17645616859390947
-4.128043578819415,-0.11477871325542163
-4.12763660812927,-0.14381761051828248
-4.123206737347941,-0.13812449736447455
-4.114512280606487,-0.12119513067700305
-4.058654342599498,-0.058388198605133244
-4.055901905294456,-0.04061404742340509
-4.05353264619433,-0.05607333542511417
-4.026666467932774,-0.03698438770404757
-4.021597067390758,-0.019703247156362545
-3.9566052343907456,0.07205820533710972
-3.9499449359382286,0.0707029891036683
-3.938992456727485,0.06895145807732733
-3.911756203804726,0.1206429943394407
-3.908956969027333,0.13919816931215329
-3.9056384955170396,0.1387849280554797
-3.8905012658398563,0.1377249514808826
-3.8898456035448845,0.12318782729201297
-3.8888727119688493,0.16122354230640754
-3.8753128632950897,0.15812795650568615
-3.8726771216986453,0.1727467026534756
-3.856924867330953,0.1679728148124378
-3.8451825147987706,0.21338593000820053
-3.8448258616531628,0.2005057075016582
-3.8314104879656243,0.2166499603358511
-3.831120128892833,0.23399305051502406
-3.8215108758895333,0.2391963985047109
-3.806100450494234,0.257573089780379
-3.8011855522546867,0.24308130099589548
-3.799959361218007,0.25492502216359963
-3.7912116091134385,0.2649068998107787
-3.775756295606576,0.2849207384199179
-3.7465764617139428,0.3237364315443801
-3.727755103287423,0.3456997417185644
-3.7236574523466626,0.336301520105997
-3.722244178434856,0.34141533111166733
-3.708030461792559,0.36882606634650744
-3.7014286759056017,0.37779283651334716
-3.6969933591840656,0.3833432121363087
-3.6752085455560604,0.3795905642717302
-3.6703781663167447,0.4049891210568564
-3.658997626485956,0.4194254151540016
-3.6544188747473516,0.41889991870198334
-3.6465104060615507,0.4393115163011709
-3.6371520842833194,0.44067444691540947
-3.6189884341187706,0.4604855390006941
-3.607492526357261,0.4866632324996719
-3.6006658585897466,0.4977376063607587
-3.5980602243408577,0.5045399308499604
-3.592940684564362,0.4947050282084147
-3.589089529383769,0.5039708202886787
-3.5888422827034194,0.5025015877488341
-3.5858865735467402,0.5234875859538153
-3.5825177488582636,0.5099865083451729
-3.5715418577181914,0.5303879868593373
-3.56175273273321,0.5285741354835488
-3.5542923817735983,0.546532220376957
-3.524440647267758,0.5729250515503022
-3.518879953554684,0.5853611712415774
-3.5019683195969575,0.5768030740601644
-3.495078687943669,0.6129677209356287
-3.4870694587780706,0.6135949012983246
-3.4853594326812054,0.6090149255337081
-3.479885811342415,0.6501201121573661
-3.472911988948064,0.6113265127955767
-3.4646810398326435,0.6478459228642448
-3.4575858223784572,0.6460089833519018
-3.441971994394443,0.6403105916139243
-3.402664784513316,0.6913252274142608
-3.3999967261619624,0.6735756622116419
-3.3973701107588097,0.6678902715058781
-3.3957211460596906,0.6973043047696754
-3.385964533675404,0.7042555875580896
-3.3785570527525364,0.6994553462882419
-3.3779948093135834,0.7105987501635477
-3.3653959812341947,0.7050197554004369
-3.363775141814469,0.715554419314464
-3.3595362744967705,0.7102756378525092
-3.3585647863025114,0.7061779633122678
-3.358205612942189,0.724725211013603
-3.3412945046157905,0.7164633953723526
-3.33927751927234,0.7271728332373003
-3.327004117005586,0.7172003917784585
-3.3023685804655134,0.7563025887559471
-3.295617384541277,0.7508063327615411
-3.2916703111991854,0.7558787289530621
-3.2913583485145024,0.7376805072060915
-3.2791976396985456,0.7687083089591792
-3.2759117035438132,0.7557627258078103
-3.228794978465724,0.768709922583664
-3.225818759746071,0.7738373209018253
-3.2177596332236744,0.761338582773981
-3.2132981925529682,0.7914261970683021
-3.2119842003893506,0.7850279834720393
-3.202582556036946,0.7705136470380918
-3.1844937270595475,0.7575233787975273
-3.1839722590454,0.7695738055532101
-3.1789944433979556,0.7672199602913806
-3.169753268227462,0.7365501063537025
-3.163850429924727,0.7665435109428576
-3.1463159931861586,0.7596479643072533
-3.1398181717416964,0.7522938167263108
-3.112237585674414,0.7787781144541052
-3.110593489668456,0.7489627535961951
-3.102967883260037,0.7581817476316283
-3.0970194901466783,0.7589955170962385
-3.095116438102324,0.7581446416460335
-3.0829744413528104,0.744892565443048
-3.078803766573847,0.7369742926191878
-3.07101408312095,0.7376513520793133
-3.062331629612083,0.7244233644399583
-3.053937126792815,0.7377293646608547
-3.049113788301616,0.7255571200669979
-3.044572875984305,0.7271134623255892
-3.039329933316849,0.7175134906456543
-3.0384813477814445,0.7349078870579376
-3.035608739896738,0.7312535771709493
-3.0319770219468123,0.7157223136518216
-3.029998774846291,0.7000466973168332
-3.014023385835226,0.6988716788904618
-3.0108657438679796,0.6966861528439218
-3.0077366168453357,0.6982883990234563
-2.9698340918503185,0.6641715322710459
-2.968772349463941,0.664673972063462
-2.944288979187466,0.6527392070999638
-2.9355980130961337,0.6169732191352225
-2.9354594512240526,0.6132623450525169
-2.912958107513095,0.5821554762179593
-2.9103817446253144,0.5805108242230795
-2.895422982279361,0.5749380694041406
-2.8799971187149023,0.574128682352657
-2.875132084301227,0.5514660694550554
-2.860914441465722,0.5357291693912263
-2.859860143648021,0.5444545715517046
-2.822676452309959,0.4847108847117238
-2.8138742628559967,0.4607497274129732
-2.800733918807751,0.438004497004373
-2.795143414360565,0.4377378163947949
-2.792404747648539,0.40852833529009197
-2.782125075947628,0.4219789827101102
-2.775432955094308,0.38318078079714907
-2.768034319124284,0.375771053884587
-2.7521540014333343,0.3814634087819219
-2.75000305624408,0.35313873828070447
-2.743750456863292,0.3487157673612085
-2.7237048668354746,0.30610799357536583
-2.7185138165358147,0.2947735809514464
-2.714152051830169,0.27597415532663844
-2.672768583585261,0.22796737286608215
-2.672192860039373,0.20498336959051117
-2.6721376899030225,0.19749163008041093
-2.6691313647751636,0.18898870408535573
-2.659878630914206,0.16825598997907543
-2.6475403781078044,0.16483317606369868
-2.6361573888858114,0.12318144810159051
-2.619548539770835,0.11881086702994824
-2.607125515940819,0.06367808449392198
-2.5986103507224687,0.057243861248577686
-2.5957901743979903,0.06503085364236949
-2.590967858122731,0.0684048261918981
-2.5800859164951673,0.015407163032431111
-2.572425914288531,0.018190672961712315
-2.5464306045629437,-0.054373148329891895
