n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4084017903236425,1.6096477110848026,0.9346516805647511,6.057072274692689,0.6100011300855942,sin,sin
x,y
-4.977434441251461,0.7203104077975351
-4.966075798706758,0.6931496213124118
-4.950211577742851,0.6412753601198974
-4.914547662375524,0.6098965493042586
-4.912406057929121,0.597837692935942
-4.911565890868967,0.6029002888046769
-4.908515759392108,0.611832270034957
-4.893475660010384,0.597762054141807
-4.87649176123905,0.5935594142039743
-4.8466274291748075,0.5625224518860974
-4.846188788087576,0.5865723516692363
-4.841113119688015,0.5764128403022949
-4.840699829180374,0.6148832417916517
-4.816994220777487,0.6315509990863067
-4.768357868296551,0.6744590332590241
-4.760261939943813,0.7073902398660442
-4.754590988751316,0.7134025884966375
-4.751159189346632,0.7186134093872176
-4.751097494307598,0.7379469718407444
-4.744247307489589,0.740250978723137
-4.73547345258703,0.7530308300911426
-4.735083616036721,0.758072712665478
-4.730253896409415,0.7792784650969461
-4.722334247914128,0.7706542609389885
-4.713911490911055,0.7902661017926716
-4.7102776664091905,0.7903239651921194
-4.696776921938265,0.8178454098365091
-4.693219555084578,0.8392844449934206
-4.682608442851539,0.8346262848957674
-4.668525150917889,0.8459167186511808
-4.663566166537296,0.8667779340197596
-4.656069998416768,0.8630999910924937
-4.652577356088839,0.8793136645035777
-4.635370277721784,0.9088966993058049
-4.622108464301854,0.9080049716852248
-4.618925698079389,0.9031727480055123
-4.613897646304066,0.8933025752663722
-4.612892134310585,0.9030218341816131
-4.610690425634827,0.8926199023345602
-4.588686709988789,0.8902767366926654
-4.580295984081596,0.8751718275086052
-4.576432280407112,0.8799195841568802
-4.5709375554758855,0.8579814988620569
-4.55955854001309,0.8598101739338078
-4.556460463844992,0.8455875233656508
-4.544578757865116,0.8291241263232836
-4.542040859882581,0.8215023502646227
-4.533076668283883,0.7932509306086628
-4.523313963161575,0.7598057875680369
-4.501266075260619,0.6916222221810556
-4.4889502349473425,0.6382319374496594
-4.4868707853638945,0.6298564017317863
-4.486398840833886,0.6254737383739207
-4.485169240248197,0.6198054877626956
-4.482349838822972,0.6001540828091375
-4.4745399120034355,0.5691033843127957
-4.447165405171121,0.41298846394292216
-4.44414115517805,0.3787121991659736
-4.425399136866751,0.2752270136234718
