n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3580635707738262,0.7909835279392398,-0.4458399806119741,3.1376892805851995,0.4446757745262298,sin,sin
x,y
-4.977196580989874,0.5878297741283746
-4.965896766270888,0.5595426831844487
-4.957985708076459,0.5298448744150293
-4.9215770601641795,0.47210524637368106
-4.899145496224975,0.41332813764857806
-4.898379387489888,0.4252815903795654
-4.874295069262625,0.36479946043853073
-4.860079248192059,0.3338031534489647
-4.854023678212549,0.3065048540977824
-4.852563537222161,0.3070301760738956
-4.836975684628247,0.2941089418198973
-4.82561929132623,0.266953673712574
-4.816533328033011,0.23958745480631877
-4.811666174567141,0.23689931346970214
-4.801979012091547,0.2109227356365288
-4.7907304411886145,0.17418339740747557
-4.7906882289867045,0.1767432586880654
-4.78869059103662,0.1756982639193129
-4.783103337546714,0.16219371798222557
-4.770795342660662,0.12382136797573175
-4.7577589158960745,0.09932485711216403
-4.7554018939948595,0.09074705173781772
-4.755046654955137,0.08886169622938939
-4.753371265922254,0.09052695260211864
-4.7334278925874305,0.054767924723892414
-4.733171885123958,0.041355371939213376
-4.727186147267569,0.01722401167894805
-4.720278160380282,0.01851509237270857
-4.719103230252683,0.006622673756613486
-4.705935187664415,-0.004471780991975068
-4.696927726756476,-0.03510201213750505
-4.69632727494234,-0.026121237661284095
-4.680356474570173,-0.07474890557593575
-4.671642439686808,-0.09834639068148308
-4.671494467263662,-0.08337002647061408
-4.665628764225936,-0.09899510191216543
-4.646371214043018,-0.14531035782384893
-4.6378149328764735,-0.17197584421411413
-4.632428643995582,-0.1816482225368109
-4.627485525351604,-0.1911098435262434
-4.619286151213195,-0.19852524914657974
-4.612226488050294,-0.235018925876325
-4.605812386108888,-0.2506310947586532
-4.602790543741344,-0.23579465238796074
-4.598210616279587,-0.24300731424319985
-4.586109018480156,-0.26595491307007757
-4.563900050793574,-0.3399536211813149
-4.554760350787737,-0.32964124134209144
-4.54026967674146,-0.37079607629215094
-4.5263283973251935,-0.38973292774788243
-4.51266293889824,-0.4241913992811398
-4.511124827443162,-0.4181369524203118
-4.508780907911638,-0.41790876394814913
-4.4968878443086275,-0.4488603471735848
-4.4810861755394,-0.471994516071118
-4.46819343636423,-0.5091632040053222
-4.450823521363235,-0.5588825749253119
-4.441848668828886,-0.560749137470564
-4.410310215734256,-0.6142592417996449
-4.404575992578269,-0.6130500485443221
-4.400155212804233,-0.6408663395011617
-4.3779624624858755,-0.6662834166506354
-4.376722081195971,-0.6650246085259379
-4.3654973294151125,-0.6610243010492349
-4.363554291301806,-0.6768766104636356
-4.33136306372066,-0.7267231264468078
-4.324501420758465,-0.7233651907546126
-4.320651759981333,-0.7405132930659012
-4.3014505725291325,-0.7597201599044051
-4.278879541934541,-0.7970072135466264
-4.274035787917128,-0.8131150942653853
-4.262401688548448,-0.8318029186824633
-4.258048622015906,-0.8256790368477684
-4.257409897241105,-0.8176843729669928
-4.252215026321303,-0.8154337767075548
-4.241799813835513,-0.8509443412425934
-4.23170189443968,-0.8423465794914987
