n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4569113669854519,0.5471599786590896,0.8617844005468817,5.704380987474997,0.9809019130843372,sin,sin
x,y
-4.998208381740062,-1.2720309372554979
-4.996419331397996,-1.2894691538160563
-4.988673639508523,-1.252960836432879
-4.984059325770829,-1.2665142717126232
-4.980962903125777,-1.2577426120786763
-4.964718675113843,-1.227647424884235
-4.943488165429763,-1.1949884796023242
-4.932828987242197,-1.1711877519598073
-4.9261738538704645,-1.1666071290092366
-4.91174349795481,-1.1320294444273211
-4.902044605678943,-1.123963774286312
-4.894932309019312,-1.0969269065343994
-4.891452320166025,-1.0846313871550182
-4.885498590329121,-1.0729254040019203
-4.878448885275991,-1.0710767162195314
-4.8773229465857,-1.0626080873498807
-4.855276067767342,-1.0199737371737767
-4.821255190778999,-0.9400213997068487
-4.821242140553932,-0.9405514428627098
-4.819495381813351,-0.927227592251546
-4.804226035424649,-0.8964130793732958
-4.777983440406153,-0.8489576647589117
-4.766733802976076,-0.8164102114263162
-4.765384837014799,-0.7952694871036196
-4.764317220752581,-0.8054721910310366
-4.739666792591314,-0.7421089928975441
-4.735119592825862,-0.6989956334967778
-4.7348222715013675,-0.731610375899373
-4.706345584978806,-0.635754286192857
-4.700537216933514,-0.632165953717476
-4.683200399538356,-0.5727120813699436
-4.677531359491704,-0.5665524556163116
-4.667653893764967,-0.5282078985368965
-4.665998195034092,-0.5331004568903793
-4.661005989568395,-0.5055442022690293
-4.653489563507367,-0.49198659004896467
-4.652469690256378,-0.47849833625739024
-4.647103193711407,-0.48587770069855274
-4.635561136768294,-0.4311294545737858
-4.630528134424056,-0.435071648629139
-4.617236290253989,-0.3896911883327457
-4.596975927324372,-0.3203027162423369
-4.589022069429074,-0.29622604516177253
-4.578990588859655,-0.2685752183721443
-4.573250659916422,-0.2541821204547619
-4.563012287018195,-0.22097116458644933
-4.56255575463101,-0.2316976744478583
-4.554491805811118,-0.19339078647037722
-4.538083844431199,-0.1626316330213147
-4.530047879469374,-0.1393475446243037
-4.5219857402051655,-0.11063958283247143
-4.521774509073727,-0.10723571392312412
-4.508818839735761,-0.08903458463624919
-4.4984611410477,-0.050153795912033936
-4.497990679043944,-0.042155759819376235
-4.49424831575466,-0.0519245719268166
-4.477256489868959,-0.0024162922429709632
-4.475665511952362,0.0058979711193087505
-4.46185051149346,0.053719028486842825
-4.461099828626657,0.05171701954051117
-4.446963421215373,0.09981461392207716
-4.424377442864626,0.16644898918008488
-4.411249844716814,0.19865015535364955
-4.402496904338684,0.1981496440900687
-4.397999325063008,0.23798627997414823
-4.382386039776465,0.2675310354429751
-4.3812170682294225,0.2654138878315732
-4.378176688572736,0.2682542803863165
-4.364132067920271,0.2991065570539224
-4.361592393918353,0.30412777510947736
-4.360704008806326,0.3085199200887641
