n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.895462072938365,0.2795445137773602,0.10747406846916746,1.6812319559212072,3.7687280227239133,sin,sin
x,y
-4.983430182893103,-0.03229149832414867
-4.982963367010337,-0.04455463733353031
-4.971484977971392,-0.039124244152803765
-4.970456292101297,-0.023026694106603792
-4.951596883180799,0.01979981696224707
-4.9478713422418386,0.005542081937959419
-4.94651499967042,0.004275761791842948
-4.934808055243924,0.030472642980598607
-4.929083282709247,0.016086121263837988
-4.927734915378669,0.029564651740822442
-4.925285296242658,0.0522137494209956
-4.923007740724889,0.022283950163020604
-4.883471597431781,0.09180903945470031
-4.881124766210114,0.09308337710988719
-4.868418161424866,0.09799935981420799
-4.858892313451946,0.12308980926682746
-4.846166568918418,0.12625758330637232
-4.760998534397675,0.22833128473835623
-4.75366602362163,0.2164694834916352
-4.721011869208408,0.2718701946294792
-4.7185474126194284,0.2600201932408967
-4.693470751857451,0.27531227904100486
-4.677698252371457,0.2824819945372232
-4.667188039290119,0.30191561571949044
-4.662069329025967,0.2894618355135324
-4.651007527372489,0.30145379350632173
-4.63188451680579,0.2973837496426302
-4.63179481048738,0.31678022005742074
-4.624017493738942,0.3178702511322998
-4.617338321307129,0.30472361913542273
-4.584278116338545,0.3125736736858504
-4.583980296520385,0.31891109064469925
-4.580554619039578,0.29996990486431196
-4.57834558892811,0.3050152359987441
-4.563380998198018,0.3163147373225279
-4.539055358121744,0.3097680454552096
-4.512018267120217,0.2871968946542297
-4.497559616683786,0.2825789187499109
-4.472509150899249,0.2744067925233489
-4.468277868295757,0.2682362343140394
-4.465100693053163,0.27813508319328645
-4.455798257036521,0.2844117489154744
-4.450943575395726,0.28965144335902143
-4.449661271336126,0.27816137091230575
-4.444753440256872,0.2808059191837201
-4.44049206446309,0.27666074122073797
-4.434934135330804,0.24833674522925206
-4.420140787980685,0.2544727351975092
-4.388151465325494,0.2356615637892819
-4.386190129543683,0.24437669031805112
-4.385329625987769,0.250114551940769
-4.376638610688865,0.24753312031705677
-4.365498755756061,0.25063333765547186
-4.364691168229546,0.23249156473530477
-4.363090309641311,0.20678231652174608
-4.340715086077431,0.21331926177308816
-4.329834467904301,0.20037302960917683
-4.298508785897052,0.1978292329596948
-4.29758500349244,0.19575361036847036
-4.294312090575078,0.19132408973486137
-4.287050438013379,0.19588160621314973
-4.258754766195433,0.15907369289361487
-4.245891694187946,0.17032716118732155
-4.245659973141231,0.1524171587030936
-4.241886433015675,0.1548967200559474
-4.237350417891985,0.16701747207368314
-4.219729189905149,0.160267375615867
-4.21081466025883,0.14024173603877493
-4.209443573777146,0.14456070825204298
-4.199991188698182,0.1432099542754471
-4.186025672445387,0.11451282292967584
-4.1789997598323945,0.11785149234546455
-4.167279390925812,0.13014288350517925
-4.162068369447597,0.11093481346739707
-4.1591820304227785,0.1262651558561932
-4.157983059651923,0.12942951441538328
-4.155571767753006,0.13381017642513288
-4.152756192585452,0.10441938694343134
-4.1449189745845025,0.12258775201776376
-4.138432690386866,0.10354838643027767
-4.129706705217371,0.10846533952169761
-4.116280418617859,0.12881361877697195
-4.083711233183886,0.09172160640181555
-4.075049680650529,0.10591627904092515
-4.072719252819451,0.06771536467560951
-4.072596631991808,0.09150426768829596
-4.070857135780496,0.09919024670811005
-4.066992398219974,0.09160400199242735
-4.065410527097187,0.08711223892600316
-4.0587873066624,0.07415047538996161
-4.007813021463979,0.07164137736560787
-4.005028575638275,0.058671642378999134
-4.00441676348196,0.07450265539171774
-4.002309616389109,0.08081978713020847
-3.9963369063646703,0.06721752024115271
-3.995434591850943,0.06848193645248929
-3.9849382680843872,0.0866160806602564
-3.9764385419032386,0.0926530400786287
-3.9738786413164764,0.07044409072332601
-3.9664382218304084,0.06368965421671664
-3.9592725309212726,0.06082227002317657
-3.9493398195473963,0.07105105158606659
-3.9490075461007104,0.06826618681511305
-3.9430873613873785,0.06201354676069825
-3.937825987351232,0.048855080192550256
-3.9317757361884755,0.05926730642457313
-3.9116290918889796,0.05395814658613313
-3.9078130595612324,0.056411688131648575
-3.8953049264110673,0.052203878906077125
-3.889691440749731,0.053691769084023434
-3.8832722182575097,0.053908702769447724
-3.8619507766096097,0.047580804267464395
-3.854102674109864,0.0492824196337906
-3.8485867488657433,0.06763092449982117
-3.8387098682146084,0.03214670834809487
-3.816886240341566,0.031962768398732654
-3.8082448528144397,0.04024821817044652
-3.8075401581868507,0.04413387554099664
-3.79846174922469,0.031423645216102816
-3.7638071399753095,0.031929686185773604
-3.759426109227626,0.01826141826480801
-3.756689661059358,0.009210869099357888
-3.74998526294318,0.02229436458337554
-3.7458137065237587,0.023092057515083635
-3.7381081240994005,4.4930017081947285e-05
-3.7348459930836597,0.014094080286098003
-3.71401485973709,0.0010180581903342215
-3.7086092089197553,-0.011002830324782683
-3.7039997636264177,0.01371759211790518
-3.7030474457684326,-0.0006111599536032875
-3.6560989977893534,-0.033826613797994745
-3.6397520409579465,-0.03189219700313457
-3.636723658493074,-0.02990325810830357
-3.6313854435292514,-0.03615119665202491
-3.630291499049081,-0.02504543654059273
-3.628655441369193,-0.058372001817783466
-3.6254426140176443,-0.05818200476283214
-3.6090599118718436,-0.07013717533145758
-3.599058912825165,-0.06806051656050417
-3.5829248019988,-0.09833615918224933
-3.5763053297766945,-0.08644160940162111
-3.5707413118742117,-0.09574346904638592
-3.552072717439665,-0.11681052890407162
-3.547937454133029,-0.10346869363563801
-3.525643865631569,-0.1387276109765769
-3.5176897272008176,-0.14572109560857116
-3.513118656934356,-0.12381742326418776
-3.5103515027549435,-0.15637702557040978
-3.503264840911621,-0.17453269710174904
-3.4985508879742246,-0.15537235647215902
-3.4821229318545575,-0.18407639362583958
-3.469589995336789,-0.18014172721780397
-3.456235695983314,-0.18778879133525347
-3.434673271376102,-0.2164321837759004
-3.4004954080126493,-0.244707976841383
-3.3986533199704394,-0.2412987326563992
-3.393948986891835,-0.2539332750512285
-3.3893494194377585,-0.24539555387104267
-3.38737837049498,-0.2526910661192197
-3.3799674157909374,-0.24325963566142883
-3.3777096125868034,-0.2655600979172039
-3.359676186286036,-0.2737637437250085
-3.3458108204434156,-0.2980879798499518
-3.329135833744173,-0.2981102222289838
-3.3206349305442604,-0.30536395971580094
-3.3202492999222466,-0.29219757605420965
-3.3160280921220275,-0.325985138864898
-3.3151767721331735,-0.2987405298456168
-3.3072932817967415,-0.33768187516144393
-3.282340679686555,-0.3218578560348519
-3.2796878055524914,-0.35047143997142277
-3.2744448213727138,-0.32404064046045655
-3.2688375861783348,-0.3230395690172758
-3.2688340859067333,-0.32376925993291095
-3.2390778140103746,-0.3517614583979926
-3.238533609587365,-0.3460125902772981
-3.235233057863758,-0.3399152927984092
-3.230216488170896,-0.3385601111661428
-3.222172437923315,-0.35365858562161345
-3.2191333274647893,-0.35456916734240823
-3.201191837235986,-0.3487535680849882
-3.1998358997317355,-0.3711782289485584
-3.1831883248385773,-0.3384610775653838
-3.1825748941985186,-0.3483128022627269
-3.17241038532453,-0.34751893149954316
-3.155003804342331,-0.368852116720506
-3.153606048634022,-0.3454599763575135
-3.1508655782581316,-0.3508275805499822
-3.117856447733037,-0.34452159704458196
-3.117077838782143,-0.3651644439407132
-3.1039161256546963,-0.3407627103926855
-3.0924918169435847,-0.3536985823917908
-3.041920290207356,-0.30230966947323634
-3.0292215923774988,-0.2953968860968942
-3.025135467016243,-0.30269928823565273
-3.0209191797121058,-0.2892103182415514
-3.020115018707874,-0.3023744110027506
-2.9918272331402562,-0.2535866900267851
-2.9856090684210947,-0.25000432240024933
-2.967303339010666,-0.23288905210844438
-2.9671546885565956,-0.23601263880276627
-2.9658162692703005,-0.23123676021396739
-2.937279400808641,-0.1973822549266196
-2.9367011036199306,-0.19782609650631372
-2.9254103508317963,-0.18719152527976265
-2.9253558604774166,-0.19401730033077216
-2.9226375762876278,-0.19211137843282555
-2.9216736898083417,-0.2072604467538035
-2.9205755698045976,-0.20788270982890558
-2.9205445613277723,-0.1919298946699555
-2.915649236890302,-0.18441301097577267
-2.905007662896748,-0.16649795830872138
-2.900854860446249,-0.17126385866850374
-2.9004564025340085,-0.17315857869844717
-2.8935812597221435,-0.15320544090735708
-2.8820051033041882,-0.13555392416961964
-2.872990802409369,-0.12909860958229766
-2.84496863209175,-0.09689073741555501
-2.835749031004479,-0.082500600466028
-2.8314399315417016,-0.07176554287890474
-2.829455690586764,-0.083130103995271
-2.8249874435157505,-0.08670948128457527
-2.82345782069315,-0.05607966907346589
-2.8205758850109506,-0.05405364139215886
-2.8195049423093,-0.07011717610051844
-2.8181909010543302,-0.049303779944755655
-2.8118555957158033,-0.04909365257761737
-2.7974321142528416,-0.022597307265586532
-2.797263822907733,-0.022069531640497162
-2.7817284655184005,-0.0037264319330951342
-2.7779494362301405,-0.006917972031262395
-2.7738773602445455,0.028163682885178943
-2.745165325115141,0.04975515146717597
-2.7034994389724885,0.10216225175171009
-2.694243207456386,0.10420416705461921
-2.69102417170898,0.12337954102350858
-2.6905949699284584,0.1262690840503279
-2.6886322654359374,0.11194989076143425
-2.679224541228704,0.13345587976208861
-2.663983710452179,0.17182297428779966
-2.6616025005859045,0.1552724815221965
-2.658135667782494,0.16550404531385796
-2.646063235932435,0.1973039346675448
-2.628227230311,0.20099059637745254
-2.6252611892124103,0.1918986188569221
-2.618308061312754,0.21778190630843158
-2.5613104512448857,0.2608065654546038
-2.5532374150398995,0.26767927897610433
-2.545583776713732,0.24932914620894514
-2.544092696991042,0.2742219095620548
-2.534214322762934,0.27329606561457254
-2.529595564317484,0.2797981617074843
-2.5276308606859113,0.27768481618170804
-2.52134874742604,0.2829479847223175
-2.517548900545825,0.2756214983147557
-2.5014129535910588,0.3001181630194974
-2.484236434776308,0.2956858723043144
-2.4766104677111,0.29176514050670355
-2.476103231250172,0.2925486254369646
-2.469492292467672,0.30255626433661215
-2.467838265838421,0.3087874677667627
-2.4551497146417267,0.3160885458131554
-2.447146366233459,0.2942173947454878
-2.4441554591220918,0.2978160126606304
-2.3986118843300064,0.3157943039583168
-2.3947098351737397,0.30521156457475873
-2.345674672463749,0.2883129262629757
-2.340450721645013,0.3021754371560903
-2.334375505950198,0.2949362746418649
-2.3340029645644353,0.29196282172217447
-2.326166829283902,0.28926865106461774
-2.318261129812298,0.288223762070782
-2.317942418809469,0.2881644849385922
-2.309643139705646,0.3055560754989809
-2.3067546857456414,0.3032542974192073
-2.305056395746019,0.29370383322218907
-2.3047577318754495,0.2686586315597232
-2.2981116415126754,0.2784930288795727
-2.2915254098770257,0.2991904462150928
-2.28012042009572,0.25017787999816987
-2.279872047290686,0.29394959513028196
-2.2554835285765007,0.259991310144293
-2.2497248481433485,0.2544410300880731
-2.2496794785599072,0.2795293029726234
-2.24461590360723,0.2778728019617312
-2.2311118080864634,0.2339040333980743
-2.218577438995344,0.2630425490785736
-2.2090018568388716,0.23972854605788502
-2.2013803330155723,0.23648326699978253
-2.185487219951728,0.20500799398511999
-2.1830341830524946,0.21014187322455535
-2.1667734839056796,0.20478052711613431
-2.1414521929634303,0.18335982983933816
-2.1061951028478907,0.18934675091303788
-2.099829881823042,0.17021213153621287
-2.0839711825586416,0.15969001959347515
-2.081669233753738,0.16374281110352393
-2.075552218903404,0.14837803750820228
-2.049584037063786,0.15877346874920406
-2.029286710333781,0.1476081736478839
-2.0167110680599887,0.1432255952580549
-2.004353151447611,0.11918414284139564
-1.9921813268873656,0.10972938119474937
-1.9895395471326127,0.10570946533366823
-1.9749652846950658,0.1255220331555408
-1.9718714437390847,0.12757149650050634
-1.9627384330198927,0.11521870528127705
-1.9539022801328931,0.10825644957064909
-1.9450605988299308,0.1065218811858429
-1.9444756425762177,0.10097501609261694
-1.9393299018847276,0.10516711971844131
-1.920278401382034,0.11303430105497934
-1.906356920382879,0.08539850350788529
-1.8861638832521965,0.10211823124436792
-1.877373621958569,0.08454527035559486
-1.852868122247262,0.07352023440579172
-1.8364302978239246,0.07667156165648907
-1.8352716291514781,0.05338504105645702
