n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.932801326631508,0.9831834995300461,-0.8095590975521222,6.217046043456012,4.3345345469306835,sin,sin
x,y
-4.9968788660723,-1.0933935820060343
-4.960013895929928,-0.7436972871864928
-4.952042613706761,-0.6717037119532645
-4.948031616023437,-0.6360653197449899
-4.94591886184098,-0.6197756060237174
-4.943166387121009,-0.5934659263213117
-4.937003028226031,-0.5322328424560795
-4.931939947591672,-0.4884987331895605
-4.922852590790976,-0.4026384206036182
-4.921622262468267,-0.38016014758818395
-4.918880256705977,-0.3612143345577493
-4.918237900981831,-0.368790573311596
-4.915391476947832,-0.3204879579494773
-4.911610171732148,-0.2981691666211422
-4.9069276976148055,-0.23928155866761502
-4.901874181611523,-0.20303056797532143
-4.893294882538827,-0.11571004173402745
-4.891208478996162,-0.10835143996624563
-4.859113372785351,0.18384329470128674
-4.850843809282667,0.269088193082788
-4.839388396554054,0.35238135334107956
-4.835911091123042,0.39101037199102723
-4.827797462265493,0.45535392394579904
-4.825282644966764,0.4729160545693558
-4.825019708182715,0.4499950132755311
-4.80885980358604,0.5651226520024691
-4.800515465039556,0.649732788769977
-4.793254000586766,0.6790535330965568
-4.791552465223177,0.6824826945755561
-4.789851406022433,0.7092430019310519
-4.786805202857488,0.7149201771466388
-4.7757135803742266,0.7812876774309626
-4.775688301948465,0.7844693451078301
-4.775103813115793,0.7843319226682434
-4.772322233947339,0.8098029130730149
-4.772306121291933,0.8064177338663093
-4.739654949402132,0.935960322278356
-4.727873344512565,0.9953700108900356
-4.705201952791139,1.0434039000731425
-4.700938227301595,1.042498284536466
-4.6986417788670645,1.064957548124503
-4.6952336241584245,1.0626613710779358
-4.689388629664828,1.0560741011819097
-4.682811394366933,1.0683576083470592
-4.681473488376463,1.0617186951705164
-4.680937694345775,1.0702392631945565
-4.677588262565559,1.0810634354685553
-4.672229373616339,1.074080223923452
-4.668881582237139,1.0728004612074185
-4.654880833318906,1.0599402459091365
-4.652673256478822,1.0638113623501566
-4.634027053224855,1.0613714408610375
-4.6260945411475705,1.0232465951317096
-4.606075568206462,0.9810021089823209
-4.575417806419022,0.8860426826132684
-4.561332590066272,0.8461391708849367
-4.549828255005877,0.8029567979832611
-4.549460842800893,0.7846901201695377
-4.536057813654497,0.7331282174818757
-4.528164953666415,0.7083506242848061
-4.510793223713929,0.6274676114604534
-4.502894689041295,0.6125024999778576
-4.496729856724361,0.579719406199545
-4.487065554197472,0.5509793205536649
-4.477681472525181,0.4799979046185018
-4.458401182649415,0.4188331928046904
-4.4535398414131,0.42391586577544027
-4.424969665618653,0.3278605133594757
-4.421495925220968,0.30776651731318466
-4.413864465958206,0.276598059089103
-4.394114800151703,0.21677501016193865
-4.391981653178936,0.22091963851167898
-4.37375098153287,0.192775623255931
-4.370559298294724,0.19143041399885535
-4.364634372870033,0.184565130748457
-4.337454324542875,0.15455600985282913
-4.337062814061837,0.17932932302967208
-4.335665701057386,0.1667487762822505
-4.329648306368395,0.1490386978341551
-4.326492562926107,0.1597995993444023
-4.325276936310872,0.16354390010626083
-4.307468595463442,0.1766851892868848
-4.292466466154328,0.18757676613208685
-4.291567328827055,0.18667492375177283
-4.261093132382409,0.26043787513262556
-4.254008919075782,0.2618107266518775
-4.25203946343328,0.2814779684062335
-4.232849758488294,0.33797766153613945
-4.216837734035501,0.3726795610508592
-4.215706115822114,0.3801147326428724
-4.210679103691869,0.3802745184021283
-4.177561969107146,0.5036803035816471
-4.174045875881379,0.5035803019307483
-4.172752159074399,0.5029529335379281
-4.145074115323668,0.5973947829508064
-4.13672277718764,0.6228173092027113
-4.133029414517342,0.6259020735321912
-4.118754714120138,0.6846098008187332
-4.109030677832118,0.7219421384868052
-4.100373308663587,0.74970254374772
-4.100361046627413,0.7427217201813892
-4.083560301940359,0.8006241669669623
-4.080534994808226,0.7876955624196509
-4.079316771251348,0.7850990680093377
-4.071302635698562,0.8074505905820609
-4.0599805522932275,0.8239118973275175
-4.043563209972795,0.8489671732723791
-4.018784471066264,0.8557332349230934
-4.01239307184826,0.8410755456510773
-4.011471622223302,0.8235050886166669
-3.990389032755287,0.8266019835120884
-3.982717010601756,0.784356423659339
-3.9799423770674345,0.7702359441889708
-3.971394589031756,0.7541577252655766
-3.95626240202684,0.7112903494972054
-3.9331851950040897,0.6501912740831023
-3.91132484410621,0.5393607113582781
-3.9033535720963766,0.4822692466669655
-3.894682386124005,0.44710449605190045
-3.8882132760064714,0.3905197327339783
-3.881497221379738,0.35377457723269545
-3.868916701900332,0.2628817411485226
-3.8596475989527668,0.2005735708350709
-3.8548775837401505,0.1571846468906969
-3.849022929103768,0.10476787177846046
-3.8477161252487324,0.10281812269647987
-3.7957840816414,-0.3454953704544719
-3.7949047480526374,-0.3475708503537803
-3.7891303525308806,-0.3855124034575095
-3.7882336888555956,-0.3778507995370023
-3.7843986466867996,-0.42139604961492333
-3.775585458827868,-0.5163785087424233
-3.7733243201887614,-0.5245339164901115
-3.7535802222579284,-0.697504660530444
-3.741985001821483,-0.8165134451405829
-3.7032118972556747,-1.1338140475081833
-3.6898037266816996,-1.2278919108706299
-3.680916797816872,-1.3017318522089247
-3.660696585793933,-1.434119813345773
-3.6546884632832546,-1.4784262611412304
-3.653806089233105,-1.4846853831481948
-3.6481358858179513,-1.5051255168107927
-3.6284491248618203,-1.6090612169595169
-3.590941758328233,-1.7382354929245383
-3.583353120677958,-1.7433191792787994
-3.5808405237737406,-1.7519447089928784
-3.5655582320705603,-1.77621217158658
-3.5491308090257068,-1.7760442455994288
-3.529032541176411,-1.7516870326258156
-3.522762210813586,-1.7489474025169451
-3.5156040993975965,-1.737408070186933
-3.5139039055421906,-1.7390121114481818
-3.51380843228975,-1.7387028807556049
-3.5095768947530983,-1.7184963868529501
-3.4869482122350846,-1.6232252179002453
-3.4766330469219153,-1.6161125748955154
-3.4650208487460024,-1.5339591689490653
-3.4621090757510595,-1.5076354962203122
-3.459357608441559,-1.5014708759774082
-3.458341825352107,-1.5024059495454853
-3.4131936681191553,-1.185680403864935
-3.4113343313514752,-1.1912386091979879
-3.389596820109433,-0.998378493696104
-3.388649979400722,-0.9851370118118309
-3.3735497000381907,-0.8729318392576388
-3.355931167710964,-0.6720337033506896
-3.3475574341906214,-0.6220843051107501
-3.338359876608541,-0.5277902467255968
-3.3138202312146636,-0.2858190421005429
-3.298611618323201,-0.13588684237923676
-3.2922943062777774,-0.07311352542597932
-3.268088816635034,0.1355934737857114
-3.2536484824248193,0.27303722490914334
-3.2380674278267465,0.3788290484502051
-3.238048901747501,0.37678366585551165
-3.220384439277418,0.5368368177187467
-3.218859455538521,0.5163110054097949
-3.212857147908016,0.5783368619621274
-3.202045538560776,0.6283283644592054
-3.196644446023745,0.6638834704688933
-3.1689043365460567,0.8438600107637764
-3.168237717655229,0.8243610045568728
-3.139516300531011,0.9573540446764284
-3.1379061290618306,0.9648850220607132
-3.1298627089167463,1.0060741642989344
-3.124415590038888,1.014990957221065
-3.0978327551353413,1.0546141783862482
-3.0976202204961445,1.0458889631228845
-3.0906019159260234,1.0812991055884567
-3.088123014487084,1.0644852347986495
-3.0826707074518755,1.0558958484758965
-3.0819918781833566,1.0669973872059881
-3.0576721993798364,1.0805363600863156
-3.0459988447158572,1.0488244387418144
-3.035678474518778,1.0449452731146296
-3.0278965326663174,1.0278022616192468
-3.0241769420821374,1.019873087902603
-3.0208415332677188,1.005445603497816
-3.0199432110293065,1.0164065673432956
-3.0165682170015415,0.9994579339125645
-3.0127359694807265,0.9893048547945915
-2.9974087906992883,0.96056086786118
-2.9813194794074835,0.9060937836063123
-2.978134669002299,0.8856761067903764
-2.9666469937735385,0.8377836870964023
-2.964193862523538,0.8316019237648986
-2.9595099181976794,0.8122587206252171
-2.948174008656841,0.7799079911162644
-2.9444370064890713,0.7812081463241191
-2.943499972123268,0.7470811154285097
-2.9403284450215725,0.749701233363111
-2.9255854068800313,0.687443420565524
-2.915640537456804,0.6381895581397815
-2.877365823986977,0.47122644348825204
-2.8367549367199985,0.3337495194433328
-2.835597359353612,0.32890141056372096
-2.833367595711737,0.32419428483276924
-2.832795020104953,0.3221281245337339
-2.8323937157702037,0.33099544734872965
-2.8283340730865367,0.31836834634873573
-2.8176064948312907,0.2926926260787653
-2.8156073388383316,0.2647814769598496
-2.80135455401337,0.23403586040542806
-2.7980890423119353,0.25280562737497625
-2.7917180923519114,0.22435488479890583
-2.7913255402708446,0.23139686560509282
-2.788344455092424,0.21426994070522193
-2.7866408369811637,0.2130651146202424
-2.783959645921905,0.22632666384986405
-2.774605752389503,0.19880247094666964
-2.760055222364363,0.15319296832488105
-2.7497493018784125,0.18006159157908488
-2.7259484781407286,0.16798918125709547
-2.71089367468879,0.18078581740581898
-2.684064642467389,0.21281404337695314
-2.682444586773255,0.21352207016955482
-2.6820776414830707,0.21235618045078722
-2.679865048005736,0.2109480709441979
-2.66630285230111,0.23883743531405177
-2.6538618326409202,0.285393425233892
-2.640441958568326,0.30440992687493523
-2.6403918987803254,0.30838647045212686
-2.632677951261122,0.32677550072576045
-2.6184849031078694,0.3579886775585852
-2.6172797433127792,0.3647182726897368
-2.599304822755485,0.42945500116553875
-2.599140984093494,0.42248014177469007
-2.568149794206435,0.5522254927394529
-2.5662844713238853,0.5509817375936098
-2.564498051200509,0.5485635843012394
-2.5495826172549085,0.5881384924642489
-2.5331311479249807,0.6459377003178706
-2.5282701483189287,0.6760957469739154
-2.526398695386145,0.6844964885462096
-2.5164031510576,0.703152701070311
-2.499749862228632,0.7412907744727971
-2.4898979152092693,0.7656783579769958
-2.4743143928624542,0.8009081048452691
-2.4444459835674968,0.8456965124701835
-2.442180069938704,0.8129603997603582
-2.4377645986002463,0.8287326877962256
-2.4261596129265914,0.8365850008052278
-2.4228033068303367,0.851105292217314
-2.415766095062585,0.8348230088160613
-2.4104954890507524,0.8292879966137784
-2.3978274517752043,0.8089009595709216
-2.3871356768384477,0.799593802685878
-2.379273454374756,0.7756330562649146
-2.372000961659484,0.7627915295629003
-2.3693871007687806,0.7484164525416901
-2.364985736979074,0.7417598281521226
-2.364270106031131,0.7318523546669786
-2.338381359260644,0.650887848803729
-2.3294317234732986,0.603081581834766
