n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.222974172164784,-2.2512145444519684,-1.2182263018632489,2.4618316344400797,1.7240777095983906,sin,sin
x,y
-4.999637324470246,1.0329480163664755
-4.986348637990084,0.9343330715795379
-4.984790597732138,0.9076178337564289
-4.978846654540192,0.8733163538801147
-4.978663720171802,0.8608075790113074
-4.975813468824083,0.8287395672281255
-4.960405869085372,0.7097107965790336
-4.946823770242923,0.6357211767026925
-4.9156113734597895,0.4191170798444604
-4.913541815401433,0.4049508721414878
-4.9060287763477675,0.36282947126651066
-4.904122742100596,0.34773414292929533
-4.88617847960076,0.26186173694630877
-4.884036494903899,0.25319201254725215
-4.881150928628633,0.23014693036735165
-4.874641653622117,0.2148282178302263
-4.87349023055128,0.22676040163296918
-4.869529962151972,0.18808646502057602
-4.8504209894961825,0.10815631261021247
-4.84336721318852,0.08186695045478809
-4.8264870635563994,0.03525403809933315
-4.818991827858005,0.013727153535230241
-4.818289309477006,0.006879358792083902
-4.809348887675511,-0.008415081231463346
-4.804292366294419,-0.012663995506310352
-4.799926422462548,-0.02071651743071704
-4.797948782743207,-0.015647337665362207
-4.796098675824024,-0.0333198276415363
-4.78627561109239,-0.05018004553543068
-4.768906445961764,-0.06910117040595185
-4.764654963192565,-0.07172082035273532
-4.750667628663945,-0.06730460804587429
-4.732294118135872,-0.08832568279604572
-4.726101720238857,-0.0750305071024386
-4.698298178265443,-0.08394416234717529
-4.686416397945475,-0.10321291930177923
-4.664734550349764,-0.07636181562483801
-4.662642244718551,-0.062397169310640155
-4.647902278247714,-0.06210896318602024
-4.640797175446345,-0.07113540051397965
-4.637010588543826,-0.060906468611036185
-4.632005342136014,-0.05090473445492434
-4.6274188589327805,-0.056082954392199846
-4.623128631996931,-0.05117483500013266
-4.612365775152652,-0.05081561584720312
-4.597376165687351,-0.03972240215559915
-4.584176854820779,-0.035658112173086405
-4.573683683397124,-0.028046623868472058
-4.5676557786064365,-0.05563053931483805
-4.5607936655809445,-0.04088390068106333
-4.541888586996741,-0.035842706395462394
-4.539937378656863,-0.040864100733710676
-4.533612634454547,-0.050918387724483746
-4.516861499260053,-0.07299629465651429
-4.499306852722627,-0.1028936351859132
-4.492991860840059,-0.14279310939552117
-4.484961990613492,-0.15051746947538625
-4.481566949724564,-0.14976213317740097
-4.473238038465791,-0.17943905608212202
-4.468821307491636,-0.18114450022436904
-4.4657848954449095,-0.17002512481811907
-4.456042922511177,-0.22013624061771633
-4.448757478678242,-0.2687271364662138
-4.4433317044740175,-0.26216924551004644
-4.434249812502328,-0.3228748614762105
-4.38483995976936,-0.5470850235204325
-4.379908533506302,-0.5928408212202254
-4.378380613934018,-0.5863577450375801
-4.374927502341947,-0.620932384710804
-4.359664189278231,-0.7070632295800233
-4.351787459300046,-0.7816862145409149
-4.330523029579945,-0.9142263266116378
-4.327943495899093,-0.9476988280907127
-4.327420037555891,-0.9486396496588796
-4.323367853376165,-0.9616957334075414
-4.317282259179196,-1.0035495218528288
-4.313042468693671,-1.0480912604238233
-4.305155020540914,-1.113333223254459
-4.304580228809094,-1.112207469289603
-4.294995926489673,-1.1951999675407652
-4.273289954618315,-1.3662392973638902
-4.270402331399583,-1.3871662271712002
-4.26570128729891,-1.4201511053871927
-4.248308880586997,-1.593360536697236
-4.230846724146767,-1.7302659875352493
-4.2235670398911305,-1.7903098033330034
-4.214029534594401,-1.8573605047770851
-4.198141757018929,-2.002133638426517
-4.161438943237231,-2.2868152805307074
-4.157958425500001,-2.3097063881942077
-4.157687652505347,-2.3120853974818107
-4.148796310915102,-2.374093821168513
-4.1443413047929685,-2.4147733806647502
-4.111888872625183,-2.6292530447759863
-4.110647740560978,-2.6329665900233494
-4.103905449064075,-2.6702326549919246
-4.100011190703809,-2.7096848204023845
-4.099134207940694,-2.68299635656929
-4.092767361066939,-2.7396437516224554
-4.091592449924209,-2.750285366247766
-4.071353338376439,-2.846850611231225
-4.06760084958882,-2.8351303352351267
-4.067041146911925,-2.846840398147586
-4.0596549788813565,-2.8718297927470378
-4.041801992229898,-2.918742234376082
-4.022204314602868,-2.959516101259461
-4.004297018587134,-2.9779661394715453
-3.9981732588351573,-2.977297516024669
-3.9812985681545356,-2.9589015464392805
-3.9741406602626785,-2.9480251289344235
-3.9598701125128297,-2.9235276805135846
-3.8956446266492852,-2.604481969932789
-3.893037137939287,-2.569844921397896
-3.887389946638992,-2.54400055542294
-3.882335021297788,-2.4978238641820556
-3.858538670233834,-2.2887464333596705
-3.8497799159166846,-2.2081358962469735
-3.8425604032009195,-2.1431632980487456
-3.8284023855695084,-1.9907380245252821
-3.8198989536841377,-1.8828163256998038
-3.8147554163806863,-1.8279785329167935
-3.8144561668223465,-1.830636553154269
-3.81242473221421,-1.795798381183139
-3.8059101539172504,-1.731716072519367
-3.790153207186411,-1.5315389398894508
-3.7878273371156332,-1.4967125971794162
-3.7699074412511524,-1.2534089968233504
-3.762002870418375,-1.144801880641824
-3.7613421773188946,-1.1349188609211962
-3.7606683702416355,-1.1393384037083265
-3.758720962214107,-1.1162680098789717
-3.7579147955152936,-1.0878052376274232
-3.753882236556383,-1.033664975775323
-3.744308696022167,-0.9167967781698495
-3.7376943355470527,-0.811421726234159
-3.728620829523648,-0.689721657126962
-3.70998240615259,-0.3916545048181101
-3.7075009699614903,-0.3611061548103607
-3.693070866296535,-0.13381676875648446
-3.6929692117436916,-0.17667992012412725
-3.6806987791692016,0.04491644092383338
-3.6787388519262763,0.06315654192942456
-3.6717819965555365,0.1701359266329375
-3.66936566031955,0.22584449806890422
-3.6631757231111406,0.29373657760397615
-3.6546032396930883,0.4322931801862497
-3.6540359711544337,0.4241860418125219
-3.653864829101612,0.4393684083816861
-3.6341901986968903,0.7213294172796105
-3.6289054592076884,0.8127779729234268
-3.6176088250158656,0.9822364948223591
-3.6058879524340135,1.1459776514254365
-3.583730004556893,1.447512917471119
-3.5800245662555374,1.5054304905039315
-3.578475908604007,1.5131323054057453
-3.5749644231020374,1.5618584386123173
-3.5731523508187335,1.562801457240678
-3.541691773195965,1.9635053808492622
-3.539100135751961,1.997431922545462
-3.53746131296567,1.9994361401550382
-3.527610331962979,2.124634323288653
-3.520574912665988,2.2061509385013065
-3.519987592387752,2.197940812377404
-3.518218170437203,2.236034606015322
-3.5154059080846336,2.2514756973312946
-3.5125101052905783,2.283892403348159
-3.510343420131278,2.298350756649221
-3.4951188283690735,2.44588504713137
-3.489250386958749,2.5084262066148644
-3.4792191983704,2.5843360512876807
-3.460812338608421,2.6971882033315646
-3.457310658558442,2.7210664220302325
-3.446903775645599,2.8039699338362762
-3.429877809492238,2.8897153274463294
-3.428431518494981,2.8756032858376157
-3.4201588765210698,2.927698368372903
-3.4178480950542154,2.9277050903982347
-3.408151483421954,2.9637964996571133
-3.4017244743265165,2.9886846473536868
-3.39118722769257,3.000817912606956
-3.390844610207815,2.9854913237931022
-3.387907225894331,3.010124155160743
-3.381612937644949,3.0272966633106195
-3.3679284849232793,3.0300312751886467
-3.3669174109817868,3.0406300048818364
-3.3625934273628353,3.043883101993674
-3.3593432812583024,3.044770859364124
-3.3540443956007637,3.043623441473969
-3.3502802219526853,3.033201825005757
-3.34742810575246,3.0420504463789007
-3.3385789813272284,3.0149716585122754
-3.3358476735811324,3.040193994501867
-3.318171892703262,2.9817600617515025
-3.310114648696193,2.943824683726246
-3.27606546203537,2.8348178838331424
-3.2728065124676275,2.7720221835765484
-3.268690973450401,2.78246198638987
-3.2411536377546,2.6235545646976273
-3.2374430950393904,2.6084620702106656
-3.2354439840061233,2.561472209041259
-3.2140460574725607,2.4311640213818317
-3.1873328102966445,2.209826260973641
-3.187235484683045,2.2111117323724407
-3.186017728509042,2.1989437512110004
-3.1803660449755933,2.160067769494602
-3.175344266533331,2.115219795223037
-3.1709697441366758,2.100473512526973
-3.1690476524410647,2.065024783096526
-3.164138328905156,2.024461510980106
-3.1625357771586824,2.012795029785396
-3.1520595535164473,1.9103394499999862
-3.1201596123752786,1.6302508941186806
-3.1147033229380803,1.5985653041057226
-3.1107716350259516,1.5410482112926847
-3.1053211033481776,1.5016183653379127
-3.0887265765234906,1.354771508820027
-3.0487148232335115,1.010266992744031
-3.0355950996261805,0.9083847704906689
-3.0355762100204773,0.9311210780220465
-3.0317269840435457,0.8786652309566487
-3.019415900028638,0.7716287021289638
-3.0188983534199343,0.7763707675643631
-3.0143445930795734,0.7411122800535299
-2.9993407536605767,0.6285434513360693
-2.974609285295208,0.4880829464734203
-2.9561788434078693,0.37542756720975784
-2.9540361591496467,0.3584284792758685
-2.9500262258637298,0.35676448780691516
-2.945557816598048,0.29719609831141747
-2.939613687621513,0.29099248660364635
-2.918441625789645,0.1865036723528318
-2.9053933595141945,0.13979582397980442
-2.893881483498598,0.0958506652808583
-2.8929471457074696,0.08331429351188599
-2.8923622362732857,0.07731609486377752
-2.873818461665607,0.036801082382791166
-2.867051607835286,0.01753029118287061
-2.866240119893054,0.012958842723482798
-2.8623268908087307,-0.0021814993030356486
-2.8611024894031645,0.006145762668555911
-2.860336877018348,0.02002289269623387
-2.8433953072625693,-0.0300471155949878
-2.842216221167414,-0.054197835995736576
-2.8383271815755338,-0.04033230222699011
-2.8315906061326155,-0.042350829911808344
-2.8278757015976117,-0.06351831458385572
-2.812052791075632,-0.09227589110421086
-2.7944451119155356,-0.08966822838384175
-2.791907152339186,-0.09022288965838215
-2.7655975604144434,-0.11374567465374476
-2.7560037214850706,-0.08730408467623169
-2.7501265989721837,-0.09348603390000094
-2.7495955597452437,-0.08221533458245632
-2.740550847644463,-0.07755840850182091
-2.710510877077165,-0.08242718397504845
-2.708155802863008,-0.061008058959009445
-2.7019925660687028,-0.056268080118888605
-2.6980541622993446,-0.05931712755314132
-2.6956334320390276,-0.06477584252247809
-2.68348498309202,-0.056323621461972076
-2.670619354050545,-0.04363501690093342
-2.6699210935115882,-0.05233330715153375
-2.6565484470121126,-0.03932799021407588
-2.6413852590107547,-0.045020924383946184
-2.6249713805785047,-0.060636081781801285
-2.610332695675457,-0.037027576291211756
-2.6075751457028873,-0.013258047150753474
-2.5919364889102736,-0.0540153671146377
-2.578343016259066,-0.07656233190832004
-2.5531127162146405,-0.10741057707227102
-2.5415721697135627,-0.14447942664622299
-2.524992345685484,-0.1610263684357445
-2.507079323617093,-0.22064037091378513
-2.4826259424308272,-0.30490500525182057
-2.4685615596286183,-0.38528356958688725
-2.459020400215657,-0.419079137759663
-2.456671425932997,-0.44951992038136096
-2.4546006762884898,-0.46337110387745145
-2.448113799021381,-0.4762501397185172
-2.442495895829506,-0.5158401473745348
-2.437049109130507,-0.5546161715477682
-2.433016807903793,-0.5787677704886559
-2.4274282500634925,-0.5990395936011396
-2.425495257045064,-0.6190083338154749
-2.4133224144943366,-0.6830946318228791
-2.4004342719945115,-0.7590857293829243
-2.396728926928108,-0.7921357581973726
-2.3809162120507352,-0.9036415549415712
-2.3673879649060203,-1.0057089485250779
-2.3565628509922023,-1.1081504103177826
-2.3511114579191714,-1.1400354360023268
-2.3430373750685596,-1.2025783513249608
-2.339126889207411,-1.2314156994047931
-2.324495693305008,-1.3639272731261345
-2.317672665926982,-1.4055054559932112
-2.294599106677043,-1.6052542982274947
-2.2798735726866806,-1.7402706684723597
-2.2793544427189527,-1.7452714033139165
-2.214732433329898,-2.267023868134877
-2.2126338863270734,-2.2807185411013786
-2.2095413191124704,-2.3091162468193507
-2.2072844954726287,-2.318899750665039
-2.200670874670674,-2.379655597998249
-2.1927693949118146,-2.416747307648584
-2.188754425506756,-2.4735364320778803
-2.185367112926472,-2.4702403486313123
-2.167982789334204,-2.5787188142764386
-2.1621070323317015,-2.6314246156133505
-2.156413384328717,-2.65829096358789
-2.1477775233950736,-2.704073580086207
-2.1380674608700154,-2.7524258295335224
-2.1337143052465724,-2.771818078348348
-2.1178969363405873,-2.8282946410535468
-2.091285306960564,-2.920657799491911
-2.0834990141001377,-2.942145671311324
-2.066250059945985,-2.9454149060013637
-2.064863609827431,-2.960992320721963
-2.05939892247471,-2.946974434865467
-2.052463541245746,-2.965501580604647
-2.044186747004736,-2.9575915329928346
-2.043907932412301,-2.965997876461529
-2.043241377222429,-2.9720913270133336
-2.031189493594099,-2.952930110531917
-2.0250631715975986,-2.9390791314212006
-2.0051905660369918,-2.8826586815661797
-1.9765227595290091,-2.789121950047184
-1.9734890523525186,-2.748831559724108
-1.9637048425019064,-2.724708471841415
-1.9540457799356101,-2.6633453241775613
-1.953181929240213,-2.6362849520527103
-1.953039127483287,-2.631862594326891
-1.926641703226919,-2.4400510308651304
-1.9243201276015984,-2.426613440614086
-1.910994438233101,-2.310398619747551
-1.902369603781767,-2.2202216119327662
-1.8979866507445453,-2.193456231402542
-1.896286868409839,-2.1787471502734026
-1.8924426474767833,-2.1202988451217193
-1.875837122459234,-1.951927816289016
-1.8746901887596836,-1.9146702717670803
-1.859985931575534,-1.7730098877105125
-1.8453209633173784,-1.5933775087117015
-1.8422988435970842,-1.5377051344088515
-1.8305771981319205,-1.4085375732532004
-1.8194888911666132,-1.2622798986567865
-1.8191580708688235,-1.2434570176505797
-1.8140245190702373,-1.1578969010085782
-1.7815465088469304,-0.7151450013751318
-1.7579429484101086,-0.3574853070650212
-1.7542556833710332,-0.31438609602300444
-1.7456353051075424,-0.17127924632722014
-1.7432089710657106,-0.14876739691565616
-1.7292319367081532,0.06621515754564103
-1.721366481741632,0.19968260918360378
-1.7036654725506728,0.4495074869369694
-1.688589568966509,0.6758647636912587
-1.6686930394893826,0.9657660728257177
-1.665895634579102,1.0126962296563145
-1.6616205552415098,1.0714038818025462
-1.6546906786453097,1.1577567405281992
-1.6457749283312326,1.3008114827641777
-1.6291841526906836,1.5343649229140985
-1.6261903812328624,1.5482857668982994
-1.6034524222065425,1.827602952161352
-1.5974482515879105,1.8876016218724205
-1.5955790492553232,1.9240275580273474
-1.593494755026227,1.956640213837992
-1.5849984844172371,2.0606166131302404
-1.5828682748691056,2.066544334825317
-1.5587098805081148,2.3225906451030953
-1.5553962363808127,2.3717813776836953
-1.540708811549627,2.492345352115782
-1.5361562416102137,2.5298141981899946
-1.509991544452416,2.743316188723743
-1.5095049144170405,2.722351316466081
-1.5006689988163426,2.769999442587252
-1.5002846871023614,2.7848801065709576
-1.486382062442729,2.8540624554945233
-1.484024885093198,2.8521539114161603
-1.460637224286181,2.9738584794474203
-1.4596148372800952,2.9540898268460425
-1.441802058947066,3.0079308083011895
-1.4367458127926627,3.020642499680741
-1.4337017034351285,3.0131288891113153
-1.4295050301168621,3.0400000103365317
-1.4270699471050516,3.0368855769912457
-1.4243099907193835,3.0212058519392486
-1.4163591056091618,3.022438885956425
-1.3949898100934135,3.0314459446598176
-1.3700416539061466,2.9967725996959262
-1.3421345178466249,2.8984717673515625
-1.3382678722457397,2.8697253058944896
-1.3380024856409358,2.8801719872390197
-1.3306348889502404,2.826447259092548
-1.3239934656878436,2.810835821562236
-1.3106062150251518,2.727146710038795
-1.3035947969224182,2.7031691548805203
-1.3029159967268198,2.697067639959441
-1.2913011771383012,2.638070912632977
